DE_fft,FA_fft
0.005397795502744511,0.03086553267045454
0.0005377632801818222,0.00048672552722623893
0.0005860770755083378,0.00031424492529902505
0.0004702540090324355,0.00016773875844794818
0.0005235006117744309,0.00018683428701551734
0.0008774982642503826,3.742331886349979e-05
0.0005515921040550542,0.00018497721775148198
0.0006356113356383904,0.0002088113086731547
0.0006819934214606658,6.899238875997505e-05
0.0005532552508659955,9.80593426984081e-05
0.0012914867493453012,0.00044479292953038333
0.0015780371231420849,0.0008385136609231697
0.004880766330069521,0.0026261135281089774
0.006526036546473816,0.0026277736286929483
0.0022114230193396255,0.0015022401997279815
0.001250220443816084,0.0014814020722608724
0.0026995092074256623,0.001951312777290501
0.0006278809638560085,0.0002563048238479985
0.0005221763927136589,0.00017290326469039473
0.0005180849625739711,0.0003087596161402847
0.0017033853950549351,0.00010216579190765281
0.0009993790187054962,0.00014960938792700794
0.00241125070653441,0.0005810592035818012
0.0007391628977558932,0.0001027068501894207
8.052697005143623e-05,0.00010025585120313366
0.00045911491561125055,8.691465019139714e-05
0.0006153351480046853,0.0008974208201045044
0.000728665450012573,0.0008017895578457276
0.0014859643042748301,0.0006603376315129434
0.004439887823123132,0.002269726434189173
0.002801554762474817,0.005322500025162428
0.006455911786351726,0.012938439389376279
0.001341402333361401,0.0026695233388295244
0.0010656624903192633,0.004121832405012795
0.001416206102740394,0.002488095944575825
0.0005258644150493749,0.002682180633321111
0.004819336930630353,0.003028357067267315
0.0005393522288828419,0.002909530381206274
0.0016479963881535279,0.0017316116953210226
0.00057885950423502,0.0005807737648582302
0.002704031312655823,0.0005348754715474526
0.0026853485547471477,0.004278769024594338
0.00129527476897199,0.0008273702861581356
0.0019537904433692605,0.00015294395475890104
0.003770060013806102,0.0033143058236403326
0.0014563910729443142,0.0024585343538456794
0.0005904316284233213,0.0009770662680445737
0.002874702676963173,0.0018659204254545647
0.001877731969588998,0.0017508539236368527
0.006744361278466168,0.0007798145384868724
0.0018910219274184904,0.0017595204557088945
0.0010365449548856095,0.0012181763659488757
0.0009380621191921248,0.001297794848472048
0.008538513253657492,0.007667472181603659
0.0015817571298795902,0.0005420183344442839
0.0012811907499312462,0.0010533568693904599
0.001599298398141467,0.0010208608306066765
0.003416863664395669,0.0029064204226892025
0.0022644989067682406,0.001589547489424623
0.0016762845344357135,0.0025042996559201678
0.0025891943224981145,0.002031474278755695
0.006831618801851842,0.0055818441207330744
0.0032989043703956105,0.003953304027146186
0.001018137249195515,0.00035397107652799923
0.0012330580576686095,0.0012354132884284726
0.0005246968911310294,0.00037687686623514264
0.00036518381237886117,0.0016150375795221802
0.0003640981541077653,0.0010548429877953948
0.0003377866580119859,0.0004374126890454381
0.0004429835469605021,0.001978272229104168
0.00047573287559061914,0.0010464131032083396
0.002904142477532111,0.0022185681206530836
0.0004848232876215756,0.0023931152446650065
0.0004805985020879964,0.0007925957072666577
0.00022888556445705435,0.0017593146930563336
0.0013572001871268175,0.0013943732365170312
0.0010383444987521358,0.0009415267662299312
0.0014844665723744942,0.0015128553742858324
0.0006390684782463569,0.000993191507444585
0.0029840937691974403,0.0013954447795074111
0.007087365287706471,0.002781100423962027
0.0026012766637598917,0.0017309706130087523
0.0021485631635406737,0.0017774517733241714
0.0014848582718666656,0.0014859067084339998
0.004900305680201385,0.00038281856225840823
0.006760738574505745,0.003232895782054745
0.003061219470241926,0.0018924477159844636
0.002611216519616896,0.0048187155021584965
0.012189371725303861,0.02148760068338154
0.004940272886842912,0.011545016136008819
0.0024413519566379212,0.006001801002139373
0.0009397600392726799,0.004502780086999512
0.0021634089259427816,0.009294310708144819
0.001230332657935062,0.007243739230361842
0.0004843573885753998,0.001279768173093839
0.0009923980146294472,0.0019236212300777942
0.0006654877625031076,0.0015343341907339068
0.0008044743899076201,0.0006031630871835241
0.0010561397176855746,0.0020153926460510056
0.00024020318124813464,0.00021835051445420463
0.00038179780580881536,0.0004855905562241433
0.0006697033805063844,0.00037339926705915816
0.00016896857475721537,0.00038708120662089254
0.0008537383273964539,0.00025668239965094194
0.0009749896430700733,0.0001499078239018717
0.0010124165387527361,0.0003164688774632521
0.000959668150864695,0.0003698294512151718
0.0017746362783190317,0.0007947313099060932
0.004691972839639122,0.004019552409955804
0.0005609923179183115,0.0004329907038110174
0.0010867571733168475,0.000469714964470705
0.0014667481852470583,0.0012025431833866513
0.0015639682412820711,0.0008297992618945464
0.0024704013343375257,0.0023525216813026894
0.0015976662425665601,0.0008620045036857926
0.003777105490256285,0.0013553554658252993
0.006020118509752596,0.006167491742855941
0.007121721539604319,0.004310055730795612
0.024774287562395986,0.013456420364692764
0.014517283919124645,0.008759789804904335
0.005515724424120184,0.0024671828504248413
0.007739301455793504,0.0009329924107126949
0.002892835853626258,0.00040523762552961755
0.004226378904327529,0.0024722997351364446
0.0023288206361079555,0.002229929299320659
0.0019637517583511663,0.0018079576539487938
0.0014346767360570033,0.0018392920088324
0.0017599449855866972,0.0015948487784114291
0.0007245932189579385,0.001356789921548616
0.001741456576207915,0.00032561900657448746
0.001214669407490933,0.00036750657161310567
0.001309399245739282,0.0007370333084485201
0.001209773713335034,0.0005916947875223873
0.001591064133216731,0.0005972625922140763
0.0014412366631683415,0.0004115494834475659
0.0017161409570419014,0.00018369526213303118
0.0007232207071312212,0.0006266648580596015
0.0006953712137118522,0.000318005907848221
0.0006094867595729977,0.0005784767909083558
0.0005263372776473923,0.0010616458611192863
0.0013846368753903551,0.0006625447055932107
0.0010023246848335067,0.00017548515731007875
0.0013293104958117892,0.00043255892162253956
0.0009427164624568765,0.0009021846282399483
0.00047670472418408195,0.0005047670031316514
0.0010880210319339013,0.0009670541485424247
0.0003225328051817871,0.0004034362416436848
0.001055754895803626,0.0013566258433999286
0.000507200023211688,0.0011007256599132149
0.0028061813799101776,0.002591369791788624
0.0009253911251816332,0.0016404245615045554
0.0011390181811811043,0.00035064708640272644
0.00017056349989011307,0.0014080173043796243
0.000636647591213737,0.0008902266910500793
0.0005694400409382161,0.0009377173149413298
0.0006338251445274098,0.0009514491496623347
0.0008125006827451955,0.0007673807051036894
0.0004538342903947176,0.0003030869447107107
0.0008994199697505362,0.0011717542094805032
0.0007518528472178281,0.0015672860635775816
0.0010237726670005668,0.000665133232716622
0.0011785245226438106,0.0014508607533645094
0.00020709589114901626,0.0006800728380665307
0.0019943642694209627,0.0006849887522903864
0.0008243909402279783,0.0011034956105949257
0.00046213078047952275,0.0003730172341929386
0.0002288426476260206,0.0010175649391527535
0.00019610580571521546,0.0004818819188885043
0.00024074253401701828,0.0010677589290785676
0.0006698394959527683,0.0012554286145848624
0.00209880814193776,0.0020419119842120964
0.0003768479668123686,0.0009647109700754718
0.0005679195694685129,0.0019657476934126033
0.0008021056583928821,0.0014817636485631178
0.0014747981796584503,0.0009406361271280562
0.0003294660144289879,0.002130849543544119
0.0009734831258241799,0.0017230230823340551
0.0008954210860384342,0.00033505145258714723
0.00025390735067747696,0.0006577048275552127
0.0002885590613179259,0.0007834027189173192
0.00039041488697398537,0.0007996671279306042
0.0001987131335355276,0.0009733740335918302
0.0005074678497828274,0.0013694771732118702
0.0005763100482899454,0.0005156706123313035
0.0001455837631512719,0.0014196012218196188
0.0003334648995288191,0.00029311919149934605
0.0014250645681157797,0.0010138286794319073
0.0013214074008963779,0.0005110460514292586
0.002645223887462807,0.00024096063830796044
0.0008173561336424445,0.0004490014418901514
0.0006205577494355133,0.00037627003602582176
0.0008916131269004656,0.0004676384634450568
0.0017751806611246612,0.0006017570111400573
0.0005662005347616508,0.0003345700611870793
0.0019772299920252467,0.0006275102571217387
0.00023340972001863783,0.00026839364257986537
0.00042612184208328836,0.0007449200898016847
0.0010570496607100247,5.6900865358446244e-05
0.0007496584944714456,0.0003020009518342916
0.0026484319606130077,0.00028453919058594356
0.0009755495476662948,0.000739263503859049
0.0010155599343988722,0.000364830535975504
0.00017081652291210867,0.0007113431157039212
0.0006234426363257725,0.00030386190116813143
0.0007891428398392983,0.001646800754996376
0.000309860295621413,0.0003172354025876629
0.002554361384094308,0.0013768170904304095
0.000710257086802922,0.000547730596528716
0.0018108322805952884,0.001917988373634021
0.0019760631673534394,0.0023188738999988688
0.0030049526179465203,0.002249014826800511
0.00478458898890152,0.0013708293657123895
0.010586149938143004,0.0020931874613290585
0.0036073832017649607,0.0008297691790758436
0.0031343428908558882,0.0032689004466482097
0.006718208973146774,0.0018157349714056391
