DE_fft,FA_fft
0.004491236160491517,0.028896860795454546
3.97798934881593e-05,0.0003313278857698994
9.035207193840791e-05,0.0005687691689697839
8.071765334215706e-05,0.0004221777725981916
2.673256320106694e-06,0.0005272526779740293
0.0001574396740484795,0.0006139937849229299
7.01571041248862e-05,0.0005371287379897549
5.2831326678137e-05,0.0004989373328811882
0.0001449419288904006,0.0005736468968901718
0.0004157080121264843,0.0005153948919079467
0.0007574638974123736,0.0009042492796086703
0.000783228984740137,0.00025419443209283304
0.0023466898629607006,0.0021536373134989437
0.006378447094117275,0.0026796159506568594
0.0021559675073575123,0.0025070825152703068
0.000886038697996053,0.0014226384769308893
0.0024784454716631796,0.001944505014575655
0.0010808522433381795,0.0010396665964683138
0.00046852709458890767,0.0006970861919032391
0.0004058268666984211,0.0010554682087913188
0.0013810324786013438,0.0005179230187424231
0.001159130150099243,0.0006769572814930082
0.00037957729328350824,0.0009552322476796695
0.0014290658084031573,0.000530765678307046
0.00038114271971458936,0.0010807412450399016
0.0005032971115135661,0.0007747462105321404
0.0006344621826541487,0.001071989242353018
0.001538250021961157,0.0015904277475512984
0.0008716288073215383,0.0011758323713657057
0.0015421615489935245,0.004692369039175311
0.0037242643468520355,0.004900914219587418
0.005771052600917236,0.012176830893589558
0.0005395668003252704,0.0026917806544593742
0.0006675101101403726,0.0029848556928344255
0.0014904564301581145,0.001506353243804321
0.001285565452359433,0.003724019412993491
0.003671370578406004,0.00529396557858246
0.0012073339208882572,0.0021375059658309196
0.0013897864584910993,0.0018036103351232546
0.0031269104743504414,0.0020939857362137306
0.002323084420960549,0.0011575417283188711
0.006551332210299538,0.002393038264605507
0.0036314554477705685,0.0008278978261803328
0.002198434841198875,0.0006137936734068036
0.00525240976522852,0.003238348073204609
0.001657050658048494,0.0020428515870434282
0.0014688722718228628,0.0027630554133126228
0.0012188275824005221,0.0008943039423505429
0.00309775923392027,0.0010699493451207871
0.004571447931895135,0.0010675682797265877
0.0019653066105572155,0.0011681658734926856
0.002201310266858024,0.0003218953365411919
0.0005117694760953465,0.00123062145208221
0.00451770695665134,0.0025286545127969733
0.001820214016106852,0.0007059061045011734
