DE_fft,FA_fft
0.004759634831898701,0.03232357776988636
0.0003303650125946165,0.0004352404332812962
0.0002945338238385855,0.00014666790886487362
0.0004505765861794489,0.00026899360310704334
0.00043252804481857675,0.00016500595125246056
0.0005582032338056722,0.0003912194052609631
0.00041672173521951986,0.00012202717140709097
0.0005479483910014186,0.000325808566017926
0.0004913530404988606,0.00027728512119755834
0.0009492651520970066,0.000612763657062653
0.0011080461667702134,0.00065075373903348
0.0007885859569672956,0.0005923861109031741
0.0010661302987464512,0.0012536738606475086
0.007894672148266672,0.0029327449891436816
0.0024079309935223538,0.001053785802186183
0.0010083724605522246,0.0006014991988337871
0.002981330654359326,0.002286117376691746
0.0012040166300634118,0.0011750246423247103
0.00017320131622384924,0.0002786063374053857
0.00043051847891933704,0.00035200366975781717
0.0007191286571628833,0.0003827971113133198
0.0017379285964930426,9.710349890967457e-05
0.0010918333993045531,0.00048317288160748664
0.0009031499767994418,0.00029748292533525873
0.0001983456514634881,0.0005573613284560616
0.0009688885104900585,0.00020943931126710238
0.0006935426686651959,0.00035952623542618114
0.0010808766316344745,0.0009385541189842092
0.0011278556893460458,0.0011841526813620633
0.003387114950667786,0.0013011159718206453
0.002206441442178563,0.005420133779251599
0.00697500072793126,0.011870149269784696
0.00195478534546911,0.00245433683607653
0.0019350269395803264,0.0018282490965074807
0.0009228427996979216,0.00151627612990448
0.0022871549366522154,0.0019014471135260819
0.0033295352266493414,0.005038025713003311
0.0011362248060021866,0.0015081688763009548
0.0017849564744714165,0.0016213846451924034
0.0005601045212502086,0.0018263064905523175
0.0007831112433985867,0.0009617462765770858
0.006441406785801905,0.003496569319451761
0.002112412881431086,0.001236815114889961
0.0007355338594022928,0.00012572107091036203
0.002114056901626864,0.0015242901324876137
0.0029166882993964718,0.0037765766195827382
0.0008350629021293491,0.0026337274804483102
0.0014257174145965237,0.00015566208905028292
0.0029444113608423613,0.0009500435005352753
0.006851452567038448,0.0025392339320895628
0.003926567288497853,0.0009831256256798671
0.0009088468271274077,0.0004437238081155831
0.0021368011654921233,0.0012008447770393007
0.004374724555420784,0.0038571225263529596
0.0012524630197243347,0.001190999779533724
0.0010928779051420346,0.00039614014776587187
0.001208145491523989,0.0005037287861910259
0.003701373903369695,0.0014692690889197264
0.0012636959209694771,0.0007249729379473173
0.0005581631157193454,0.0016082623079996506
0.001662122382994686,0.001492140662179791
0.006279399642354842,0.004672290941735105
0.0040797335861771635,0.003918068923069687
0.0021869731589201835,0.001481232610455428
0.0003872742566490018,0.0013319047271092468
0.0013307128538573452,0.0007340589671096509
0.0006912976560287566,0.0015386768849877017
0.001026148033795759,0.0007698890476827403
0.0007643044571238859,0.0005638516967265144
0.0009224607143950146,0.0007402921226868846
0.0004321091372075988,0.0013085007417820982
0.002625834983172483,0.0037595658624640918
0.0003921064276477988,0.0009825706921082272
0.00036015244536668426,0.0010237057432664844
0.00011708743900218665,0.0016454370742022234
0.000888006577370855,0.002243378210138035
0.000871770749241352,0.0012398394108114376
0.0013734377689036752,0.002637659646905293
0.0008684869231664998,0.0015912467520446305
0.0012878422721109937,0.00045610610606453906
0.009785653269978043,0.004867351791429045
0.002024873333623341,0.0011424428189387545
0.0016776667095832053,0.0019144614611784083
0.0016234061891656794,0.0017309300369696883
0.004670461405105095,0.0024058731220894173
0.010579442602336068,0.005849966032961574
0.008929721885197259,0.004204688993078681
0.0054985113213709465,0.007046638255963908
0.00920068667200718,0.016011326385406904
0.004336564625584034,0.009216265675107643
0.005102136398339961,0.01981870452271668
0.0071129136457470255,0.03412902899455194
0.004628498369132463,0.01306226387020386
0.0012027182331545167,0.0004814578648515926
0.002122865823937053,0.0026006449547987397
0.0012366531594237848,7.391106218714445e-05
0.0010486371130490834,0.0017806132214440685
0.0014609974799357692,0.00032793546818189886
0.0006420982066380041,0.0017259480773959108
0.0005587404357895554,0.0001162300342662573
0.0008011406135852893,0.00033670994027226064
0.0014994449764998015,0.00040252116435266513
0.00022484416249906962,0.00042727646486121564
0.0011427298720702297,0.0005228644593820924
0.0007670155430777783,0.000473626511105331
0.0022986015654320735,0.00042721216316409573
0.0012565433396393788,0.0007569342606546701
0.0006395605492840293,0.0003573944128989196
0.002730098684078655,0.0021679206186388596
0.0009954124542173259,0.0003273205511803462
0.0011705615399178586,0.0003814290801209829
0.0014408082679570203,0.0007572489426278065
