DE_fft,FA_fft
0.00415082035148453,0.033806502130681815
0.0002207846004762812,0.00011651537381418179
0.0002845837283404431,0.0002537702330790517
0.00013221325710940338,0.00018721547101223428
0.00020669113926968764,0.00021484622234018805
0.00018728167433746304,0.000142772469392217
0.00026966171585902134,0.0003030854279307786
0.00036412052222627,0.00029201934423355407
0.00044906015964108734,0.0002997456750221218
0.0005811262413453808,0.0003477305512169765
0.0007026416241700111,0.0005812692438376997
0.000248331196576819,2.613937546085817e-05
0.0036125528038097082,0.0020599831734346217
0.0048194286073351585,0.0032412834555301706
0.0033643036896393824,0.0010561484020631077
0.0011453133254774477,0.000312878152472667
0.0024880347931862273,0.00280654833164239
0.0011871565847373594,0.0009292911595237091
0.0014808466823950754,0.00037263752142326637
0.001788745013037537,0.0004752197891906092
0.0008124505696919709,0.0007461897186456963
0.00027639180496151543,0.0005926616926045861
0.0010121416472746677,0.0008367252333146845
0.0013549616862630113,0.0005047637625959318
0.001606398636186094,0.00038120169501666495
0.0012355856949526085,0.0007940444007848678
0.0007524017258113921,0.0013525414998952641
0.001337778231557013,0.0009515098537245639
0.0008853023296008279,0.0013461849708073553
0.0040873709494391956,0.002238066480182543
0.0033604333266686105,0.005424451433943532
0.006220726900206165,0.012942903714975498
0.00037822875683123184,0.0026886321300776755
0.0008511008146428917,0.000991299460238843
0.000589635270752609,0.001336615579861301
0.0020034296154569516,0.0022388520486149323
0.001442354386044169,0.00606699431071934
0.00032680597123659657,0.0008223697110842574
0.001178106208485709,0.0009282477623420315
0.0010337068780527426,0.0011016067521535157
0.003066445788920365,0.0008672287609330725
0.0067460275704610655,0.003980010156628451
0.0008360595521596023,0.0020973270332480098
0.0007724710368457169,0.0015175816336269827
0.0035708292455975976,0.0042853439443006555
0.0028232998372528495,0.002081409324514803
0.0018787123329661855,0.002866880537800479
0.0008896052631406513,0.0005929046480304062
0.001379336493487247,0.0016591284380368526
0.005106134846522857,0.00238400697073923
0.0024863442804748245,0.001342284980226126
0.0010070883704622344,0.0015520305741935836
0.0006650747985369421,0.0004235333209356051
0.0038384739313015656,0.0036053809228007738
0.0029874295446151466,0.002022271449444836
0.0008236992385405895,0.0006695620994232071
0.0007232155996185735,0.0011713705483995408
0.0015921866644115158,0.0032695991660701773
0.0021417038150437612,0.00028915558636012845
0.002734034589123445,0.0008358485762313151
0.002727466505104152,0.0019347023638179894
0.008778937718222747,0.005626722377082464
0.008203365258635683,0.0038725152429647503
0.0023566261194545063,0.0012020770903297556
0.0020646537186900654,0.0009145762379774183
0.0011589103357435185,0.0007493277761715267
0.0010398665499765849,0.0006848466313966219
0.0010304356947087698,0.0016027546967030063
0.0006570351939407242,0.0005163424586106645
0.0012312350509435363,0.0026519185874813254
0.0002753465092888694,0.001971250261769976
0.00316713119471117,0.0021860250480042216
0.0010766352326165396,0.0013607992069285904
0.00036973272085218854,0.000526585736595091
0.0005117652289979714,0.0007583663888079873
0.0005628822428014167,0.0011356823154429435
0.00013886239443960155,0.0006555557214554216
0.0007784665321554858,0.0009706713871778914
0.0009885958247869676,0.00033933165573537134
0.0006392369256714204,0.00046323051110749847
0.009190347695409261,0.0037446066135638314
0.002969989695775269,0.0017452558743740387
0.0013212802425465716,0.0008090068593632365
0.0016566590885989242,0.00152485615966361
0.0027280110063912133,0.00145578916378102
0.010542348338848272,0.0038467963767504854
0.00473707226209931,0.005427422283583671
0.007190734826487356,0.00765874188794235
0.010569744442743284,0.019822763956665254
0.00246523383153541,0.00781290320007535
0.008877925530468856,0.03151783162184688
