DE_fft,FA_fft
0.0033720794348802404,0.03445276100852272
0.00011813134743168395,0.00015329318162637357
0.00011429433461514943,0.00015525954931224452
0.00022400813744920137,0.0004957901674715194
0.0002057696659289976,0.00010674710182761387
0.00016715132568947781,0.00024745146367236026
0.000279303818977258,0.0003497005282005777
0.0002964567767590483,0.0004418060399050841
0.00044224976748447406,0.00048424764158764585
0.0003221951943361999,0.0005670014241785069
0.0009734652640456427,0.000777365585347582
0.0013934936586017673,0.001126635999169771
0.0025996385354686924,0.0027259851279677855
0.003843379166720573,0.003137041158234258
0.003851275318477072,0.002654069746784553
0.0004856786316688059,0.0004507106716080284
0.0036851431797999905,0.003928287691166695
0.0009499979277749935,0.0006180195662778657
0.002037671513768951,0.0015254125692376204
0.0009221756022402435,0.0004833176265899144
0.0016697582783832506,0.0006573220153680125
0.0014636557877089203,0.0004138159028101874
0.001318857917110858,0.0005268741943963125
0.0020946008557684347,0.0005377134922181354
0.000987178116059135,0.0003886700505723986
0.0007723588749462071,0.000555527162588847
0.0017308396415462363,0.001188152878860131
0.0002843640513083511,0.0014840547140754761
0.000594326759943563,0.0026821010700273967
0.001766315501425222,0.003576034329959464
0.0037229392196978872,0.004870116965047217
0.003639950519468158,0.012243999045043415
0.000905149832214696,0.0005985171447407671
0.004949428274315703,0.006940157510905165
0.0017473713224704077,0.003401294898676149
0.003734354418503626,0.0013496947848202136
0.003117286830875089,0.004690252693120491
0.0018231296220720245,0.0013367522486387947
0.0037368488166962628,0.006095874224574879
0.0011393277639348744,0.002129140604289427
0.0007482865441170188,0.0005638155277089489
0.002738895347887289,0.005024656705401683
0.001732195456585325,0.0012606418527320203
0.0016465994829190625,0.0007180960301625441
0.001030600126873004,0.0008956663786854828
0.002497467194059406,0.003915938485591089
0.0010338516650482098,9.181736943894308e-05
0.0023312672002505754,0.002428983995836275
0.0006155077273556452,0.0010078462197171038
0.0004135137216835706,8.47990829868528e-05
0.0012367307415752482,0.0017640782487392842
0.0013958010378198095,0.0011332964708097926
0.0020656235787214297,0.002314152429960454
0.001920192374236368,0.0023612636699777826
0.007291244704927803,0.006536307894229282
0.002387606036538087,0.00037603142876331915
0.0011343471783615213,0.0009956245920917106
0.0007276772564230678,0.0003871553515314177
0.004420738258684641,0.0005323671600460879
0.0019447800416496253,0.0012070424255043784
0.0026825834158103615,0.0012513109258402856
0.007245112017025536,0.0034748473595230785
0.01171636728776894,0.00409099341036239
0.0030893586636155605,0.0022107370951677803
0.0015101462463714308,0.0007531784156775084
0.0010919862711296557,0.0009987802966435159
0.0022472957722581397,0.0009730379420203829
0.0007866855360788491,0.0019323592728123673
0.0006223411249574168,0.00028249154833549333
0.0016510745736190574,0.002161838013624082
0.0012342126428157762,0.0018183526924252839
0.0004428061001583605,0.003058149120285169
0.0019926870580889568,0.0028321548666637914
0.0004238702843696757,0.00034907849406067384
0.0007661630706690274,0.0023885104644895956
0.0003427981394640941,0.001147733899465794
