DE_fft,FA_fft
0.003192556605538922,0.03446319424715909
1.2546779847329238e-05,0.0003604299231399414
6.58281169688214e-05,0.0001329666857201087
0.00014612410288652794,5.749330463669875e-05
0.00010625959558169476,8.1130416653678e-05
0.0003833331304472473,0.00013213281613765418
0.00014010136547452695,9.718471705290026e-05
0.00016873036297559586,0.0001293406424558721
0.00010014132964233466,0.0001484339173796472
0.00041658413712758257,0.00010007785534273689
0.0005210027422739488,0.0004343217150820809
0.0006185651307239908,0.000944957561987373
0.000722754097577105,0.0010978419541691638
0.005387980606914529,0.004096344906157986
0.003182354958740742,0.002361077676451438
0.0009602430434773624,0.00047194893420894385
0.003723775580202068,0.003812045921340828
0.001174123232453394,0.0006507432333120592
0.0018655909869757512,0.001301612627949957
0.0003817018171115649,0.00012224537680431566
0.0021295516366947277,0.0007486884172360558
0.00021037558139738803,0.00024602934390838423
0.0007020455172464997,0.00023796817997274
0.0016364970042623025,0.00021958519551031668
0.001128465804433146,0.00036775384620588077
0.0020484285092128695,0.0004602863587030925
0.0017762023792402232,0.0013800958727810135
0.0012341678380232948,0.001103168708995039
0.0012957097206147564,0.00395954812105385
0.0013093582378496606,0.0014754082855427781
0.001663193382432687,0.006516076583441198
0.004863937736900353,0.01297360509921334
0.001911687681010986,0.0036493203340933612
0.005674732724939562,0.0088539409966595
0.0006408248774840201,0.0030753008109847906
0.0008066184580180133,0.002359711535809475
0.0008121140459520469,0.0012369632354930667
0.00026387369828704535,0.0007657680343233125
0.004605685639909979,0.007374507459916924
0.000667675822165551,0.0010984927377564683
0.001398040272586161,0.0014741640832911268
0.002002668604599457,0.001948764591594441
0.002070188352089508,0.0023952255851214634
0.0021918693222017526,0.0014811983478877544
0.0009611945892906235,0.0008196106577493108
0.005680674974168043,0.005062999724438119
0.0023161815777186148,0.0011333187269278449
0.0024979757303388124,0.0009175293700148383
0.0010180896871483365,0.0003256043747297039
0.0011720094868212323,0.0006645425789023309
0.002654593427244738,0.0009147924506186422
0.0007568997632606614,0.0007963389444732398
0.0032817958498867956,0.003975724120975624
0.002939125242970152,0.0027813465343186224
0.007066138253472657,0.006493455511194343
0.0038915837516702314,0.002889446014324724
0.0019949311777284822,0.0018959453521116703
0.002291695395993079,0.001849092224078544
0.0032759941841593284,0.0012092519699637278
0.003860448578403212,0.0009243380979545101
0.0036017121073421963,0.0012147378603284593
0.008722179357782066,0.0040519119494657925
0.005665591394701843,0.0028006352759311673
0.0012062002921267145,0.0020314072249223154
0.0013702089612267186,0.0013103001571752107
0.00018827547847569633,0.0013252326301025213
0.0008316203863590883,0.0009072006487292236
0.0020121669409849255,0.0017292538368039844
0.0011882679707924087,0.0002778459501114509
0.0007862995005448048,0.001543954189326986
0.0002144984745921249,0.0021686238211662584
0.0003223260976072378,0.0018237419084042848
0.0020337853648967137,0.003616798353901416
0.0007845044168397838,0.0015754993081580672
0.0006805906377066042,0.0008245650302022423
0.0002969195384771356,0.0018323930010169976
0.0007965470611622591,0.0006191274858246001
0.0005212090815987004,0.0007408060452183739
0.00033948285144298805,0.0014182992428394537
0.0006216897496396159,0.00029388615393149644
0.001448523562225965,0.0009922927762311586
0.007276558440776252,0.0013235363193314093
0.0021879884352092854,0.0017368961056606809
0.001553130989212127,0.002038152503634124
0.0007816649008066367,0.0019046959887688082
0.001309296846824458,0.0017892023399688462
0.0010782417540980813,0.0025319515759444798
0.00044023751492148897,0.005849009955317852
0.00044596616253451255,0.0011868069239082345
0.000958795101613595,0.0009467304898018722
0.002795711641857766,0.0033307540456938827
0.0019373546118543884,0.004168434366480122
0.0018659180587385523,0.0077883545399911784
0.0005333770677544333,0.0009195496049483823
0.0016168333442081741,0.003151360892951433
0.000182710128352881,0.000798308977452436
0.0011664266344459016,0.0014537290008131687
0.0010434355807068495,0.0020033602631485204
0.0014703569180391377,0.0015492011908814693
0.002465875891188709,0.0027544290373488025
0.00040424936226972927,0.00040159505348237996
0.0005733603744275459,0.00046208554006714513
0.0011802955088664193,0.0008355231967941202
0.0008699563427622434,0.000457349294522434
0.0002124605272149937,0.00021167453800142745
0.0009479797166479979,0.000599155647801331
0.0014058308644052996,0.0006684862385564184
0.0003942978310747242,0.0006582130007115027
0.001369075346892321,0.0005090985865653221
0.0004991598294243395,0.001236247318441376
0.0006958242324521058,0.0003193936253689895
0.0004635167987273744,0.00011855979829478673
0.00019789013060521755,0.00037220499052014047
0.0006204816137621406,0.0003176792489217893
0.001153415735832097,0.0005270035711415153
0.0007436962158012196,0.0002460122900608278
0.0012535044152957526,0.00028220352338462093
0.0013402753545156292,0.0007852452418956383
0.0010726731270453635,0.00013739165042508266
0.00027762131748750485,0.0011018808849145856
0.0002708913072016629,0.0023494664751948302
0.001245441995025543,0.000399814956280998
0.0016406548300605729,0.000754312338428305
0.0005269993770409982,0.0007099767947225263
0.0005895146942271132,0.0006145954030383692
0.00010584537775534824,0.0006751891440539753
0.0007614841627066867,0.0009104821006621958
0.00030335761647377164,0.00017929393518453937
0.0003997005509950029,0.00035698690400391654
0.0003804437648538031,0.0005714336062712158
0.0002846864078892602,0.0005322483004545085
0.0004075475673236251,0.00031015264535266633
0.0006622830103157149,0.0006501397069779983
0.00028891139201774263,0.0003931815308693171
0.0004421987199433817,0.0004071138330583721
0.0004424723828633686,0.0010145155417142738
0.0004684380810913022,0.00021620456149292033
0.00017190547246923903,5.1130090618878836e-05
0.000346230014487553,0.0007347945891909187
0.000316266349998535,0.00015660144319845187
0.00035028090464376643,0.000570405997337183
0.0003481905023329174,0.0008255705653281335
0.00024002377933427004,0.0004784292543058908
0.00015392117749915758,0.0002579778420980733
0.00011496523522013555,0.0008287211136448052
0.0005516324438040711,0.00031061656146743916
0.00016576867743640008,0.0003262927076642581
0.0005808710894524951,0.0003862670240367206
0.00022727950263523862,0.0010472398353959184
0.00012265025888838404,0.00047657499660263045
0.0003725038938250783,0.00042764889301936764
0.0007645223883287984,0.0005218912822345067
0.00035987213643281693,0.00020207573253679158
0.0008894352301778037,0.00024225292985205878
0.0003151582592094388,0.0003576469042390645
0.00017274711235049133,0.00011588566873661538
0.0005050476104959061,0.0010698393344467428
0.0003920646299773802,0.0005379123789238064
0.0008441902625381859,0.0018951999981732426
0.00015502392322542903,0.002024653147630043
0.00018754911584979763,0.0009374803097861195
0.0011846134934382613,0.0035712894830329566
0.0010562755399763136,0.0011665079238741532
