DE_fft,FA_fft
0.0033353264174775465,0.03474188210227273
0.0001911236244441572,0.00021366752982845987
0.00014852149412148086,0.00015042301426405053
0.000279428535202596,0.00036369764979332295
0.000252834542219579,0.00030907811091789614
0.00017779747053858853,0.0004119009382852231
0.00021389638567291059,0.00022091005183280232
0.00025011040252455536,0.0003027889533329866
0.00040559447461617715,0.0004228375767496095
0.0006444001110521639,0.00033610735836384537
0.001042644030259853,9.37717241350275e-05
0.0007690015946809845,0.0009037385639601869
0.0007550370634638628,0.000822596208759805
0.005621363056108859,0.0042065983336477
0.0033936909492425864,0.002262472052529077
0.0010704171955742139,0.000927223769555384
0.00294339848853316,0.003461523377442599
0.0004798261671306009,0.0005451057479282533
0.0010798514746376941,0.0013351812319886754
0.0009963226699916663,0.00032405050372687764
0.0010947739765079774,8.700337753499325e-05
0.0006963697125920142,0.0003820861510188768
0.0016869770393581058,0.00048405343291716167
0.0015811871850214543,0.00033129496930665403
0.0019374799991429717,0.0005345826443701854
0.00045657698307494983,0.0007472156092395523
0.0031336978054996804,0.00045649869151250037
0.0012385256268218118,0.00023327602059321434
0.0015197498850160712,0.0013533450679525845
0.0018567738985934782,0.003360045854364773
0.00367940476556331,0.0052492802139645165
0.004103277931020652,0.012046148316376416
0.0015490542421547969,0.004562992191288316
0.0048915024871300904,0.008200024400439859
0.0013408781944790943,0.000893333194812884
0.0004502205273265011,0.0022541707398141125
0.003378885850050766,0.004056371473371261
0.001698183379572501,0.00142273669562953
0.0024293057564502506,0.0013526475909698176
0.0008252427682845062,0.0015468584638420244
0.002999824896869797,0.004694601435027915
0.002121989292748082,0.002254791727144251
0.0005791433351763895,0.0007218575740446267
0.0016679398604657518,0.0012021020007315323
0.0015144706153815686,0.0004851063929384058
0.00602322408863456,0.004211551437406245
0.0019388288586562176,0.001253732732231582
0.002232787204213508,0.0012942804909437486
0.0006541285360669851,0.0006962213023822903
0.0004887509269960296,0.0008137803768775719
0.0007041436059371924,0.0016574158973632301
0.0009523252560644686,0.00048336703072761783
0.0027884448902061867,0.0017993369469312024
0.0049114320785538035,0.005259948280597323
0.004825612487669084,0.0039029051176843782
0.0026618400415396007,0.0015860434226306784
0.00036392253535758176,0.0007127116166992312
0.0022477375183113405,0.0012758027863831905
0.0021594907142936425,0.0005207781691879749
0.0034404326437733066,0.0014556223951514321
0.004380992346705856,0.0006021206052788103
0.011202347890536672,0.004706921501064791
0.008845891741716337,0.0025929093139175218
0.0020593723172883196,0.001219922174262537
0.0008203122723236777,0.0007293349763178907
0.0007730402014574396,0.0008747021969767445
0.0007046001416267436,0.0003383130723663743
0.0007527851758392662,0.0008913227835920467
0.0015325100218137766,0.000641247269329511
0.0025299962520503954,0.0019743456891829114
0.0011660663531283368,0.0016387182031122572
0.0010937376301411686,0.002591539569658666
0.002059066760101899,0.0027276680798143083
0.00016165666523186394,0.0018118936482154008
0.0006108559263158094,0.0008671170679578579
0.0004231086196614433,0.0009371332774242652
0.0005642886675972492,0.0036302976070367466
0.0004126777603465614,0.0004003978626394862
0.0008707447834470801,0.0004533640398140306
0.0017837980506093204,0.001697007946290154
0.0025551246961899136,0.0007488584472138594
0.007015719841226659,0.0018180736470473074
0.0008029911591444695,0.0022944675693697676
0.0007696909729456636,0.001161768724197622
0.000925624315104659,0.00026738582666052435
0.0010716541385899407,0.0011100197703253416
0.0011375661573454728,0.003253881818811706
0.002268039462025816,0.003700783156240154
0.001609971536195958,0.003477339791320996
0.001273518862685701,0.004969670412566978
0.0013005038702742196,0.0015364949422168072
0.0032219272506178705,0.004026803307979077
0.0014884038703636168,0.0060470223397182865
0.001172689400471659,0.0002494640552753787
0.0032467102448607045,0.0061452105139270154
0.0013613711724065304,0.001628019970737792
0.0022729818955849654,0.003613560391894777
0.0017366887735178551,0.002167270063738136
0.0009095119037776375,0.0014467720854251132
0.004725829998901042,0.00385509419017816
0.00044399164657814186,0.00020389223160233828
0.0003795426136662334,0.00010411415641410273
0.0006455570732160592,0.0004286900370646389
0.0014251448629297844,0.000391586757320198
0.0008213821317139119,0.00024342644552567474
0.0006113169780497125,0.0002945510453970547
0.0005114912266620512,0.000186872965048273
0.0006403283065296589,0.0002446774755031734
0.0016651709567293213,0.00014289809524479163
0.0020154091646405305,0.00014516109443100383
0.0012647137926268422,0.0005446897791378622
0.00039000843012554435,0.0002928173102658039
0.0004558472380417815,0.0005994342020634547
7.221294278681505e-05,0.00026238662686415843
0.0004927554003717913,0.00040302339696617637
0.0005573996978264254,0.00038337494325747275
0.001018102349480937,0.00020749767896403336
0.004687716618973239,0.0010652979607241651
0.0004391831921757133,0.0006584621873763483
0.000957536806980933,0.0009574183382920849
0.0005997961967439898,0.0022969885001387722
0.0008394936717978947,0.0007378082105051241
0.0018394350141363802,0.0007229948568236025
0.0009566786075336283,0.00023080016396262156
0.0003313128474993794,0.0002075617291524757
0.0002494769640859092,0.0003288423716667648
0.0007851442480098066,0.000863904899315275
0.0007869550133518369,0.0003656427571727845
0.0007034786896563724,0.0003806805451663636
0.00038826121398945315,0.0007153671376260713
0.0009100453773155557,0.0005590122458193423
0.00011360670342061084,0.00011738693603135262
0.0006236727713337238,0.00042066901980154726
0.00023138359794757217,0.000377140579804403
0.00111723620955765,0.0005704531910158803
0.001110360175169385,0.000984889180451264
0.0007615742399337347,0.000866306604970106
0.000732203737146945,0.00032132614796925196
0.0001055625989216696,5.916435157233917e-05
0.00020619548805768186,0.0003835400613887761
0.0002779248596432174,0.0005022179346128332
8.922292331086289e-05,0.0005905619578161927
0.00029099213541240076,0.0003363111186080104
0.0001969261856248503,0.0008473936306783078
0.0005966034604317392,0.0005104846248186373
0.00046789621706631293,0.0004962223545003418
0.0003198884040790208,0.0004063125875758886
0.0006180409790456806,0.0009888618058814752
0.0006454574691230994,0.00040758802362054233
0.00015729481689260991,0.00049581536836917
0.0005102771563411672,0.0003185986358776877
4.2139610534125166e-05,0.00018147633635622537
0.0006080119876724992,0.0013215969818493073
0.0008452579198768728,0.0007314204911068721
0.0001964391344584782,0.00032876214266347567
0.00026221319380537433,0.00013167070559036792
0.00038443363103463215,0.0005762374012507269
0.000497862481323188,0.0008416939399897502
0.0012487482100759814,0.0002885990535498242
0.00042985819930858003,0.0008795956726458541
0.0007082578232735712,0.0008310657345156862
0.0007773966008010607,0.002162705125867534
0.0018562184519266551,0.0012576865332977567
0.000570761462595731,0.0011138256625145984
0.0008756971271226804,0.0016742025612810052
0.0007633811252790403,0.0020850138316616733
0.0005975627783214572,0.00045266531032324767
0.00017465863546511605,0.001471008471284797
0.0008916055049485977,0.0014321272726988393
0.0007173616789932454,0.0006244706006008233
0.00027908243732404156,0.0008849517957061559
0.0008100598629358381,0.0009861593749902735
0.0004895817598914422,0.0006942127335947918
0.0002511733900144069,0.0008403298580805841
0.00012892062389725906,0.0009920375465944332
0.00013083038391957077,0.0009262311411793012
0.0007317019177945806,0.0018856224768689929
0.0003487009915437198,0.0003538490926411176
0.00010724674453313184,0.00010376968766226146
0.00027931816200406926,0.000556483968422591
0.0001771891887937799,0.0006108070196236588
0.0004508965281215811,0.0004188481864873996
0.0002512391568348737,0.0003870807990151704
0.0005845384151695009,0.0013609530912647675
0.0003564474280150312,0.0010621711797320287
0.00032399659722323837,0.0014819389457226073
0.00020471587208979055,0.001119028776159105
2.8155189310553698e-05,0.0004887245886332552
0.0008630365365416113,0.0010824576798620065
0.0005747599137237165,0.0005196469043307462
0.0005820108214422474,0.000491962970541447
0.00044718623161227723,0.0008866235046133475
0.0003785296118442204,0.0007232757781548963
0.00020263263547755565,0.0001469601241500431
0.0007986500049769011,0.0005170072912516482
0.00033101143748915816,0.0007235783370905622
0.0008990458489479866,0.0007614063125130911
0.0004374493101444276,0.0005555243686881966
0.0006013952819332192,0.0007574044782688722
0.0014470784775980866,0.00023152422157831542
0.0001774675889043365,0.0005340141653829963
0.0011419142457910752,0.001406720291293457
0.00046636415587535,0.0004644740135333522
0.00019902910562686303,0.0015696288305841227
0.0009217434212186579,0.000814721040438819
0.00047373728525562783,0.001238467075859335
0.0011043777623734202,0.002055837798133543
0.0010374914019544155,0.0007983753773005615
0.0024719637444593086,0.0008938595182420874
0.00129217372605584,0.000793455327289488
0.0006800108235413281,0.001211553856558811
0.0003751218007777318,0.0015439909138387354
0.0045655862053925,0.0016933624772231231
0.003236752754326472,0.0015958210685366697
0.0026825004446983875,0.004502915871762291
0.0001433135194508022,0.0023103518829258652
0.0015461250606924955,0.0004482071075518959
0.0005647623751502865,0.002213649057758833
0.0015864802226654364,0.0017520434588309682
0.0026745197915232803,0.0035185576491346235
0.004920740780456389,0.0011226093244477609
0.0015554152395243178,0.004558213393949924
0.0005560086758857463,0.0015873810988522082
0.000887847172318012,0.001458725219372758
0.004070438379067076,0.0029174432754324403
0.004285135818838706,0.0011978487027333583
0.0008347758214688969,0.0008534192823275354
0.0019416585044134157,0.0006493647746264066
0.001591293781622023,0.00046861094127541563
0.004987395843936105,0.002613061651210605
0.0031112718034770294,0.003159025887883438
0.0012834416844607372,0.00041526834856677814
0.00010604693186145453,0.0007767043082064198
0.001708897708545896,0.002529828997056835
0.0025110117889578154,0.001516263294703337
0.0019184191504828896,0.0008553381994400063
0.0037635544646199945,0.001873770716160521
0.0012882455069605848,0.0007852910815946121
0.0021177810417416947,0.0013610993081915575
0.003031679202091459,0.0021976180648152687
0.0023637676920914025,0.0007781685071469143
0.0018885498862698722,0.00015058432304692392
0.00047454436284067594,0.0014455729163449066
0.0022533617540919757,0.0004413255564222106
0.0006151200903810306,0.0015338237463991546
0.001288676124457063,0.001625340274703415
0.0008070445071874168,0.00144965039418142
0.0019647695638443674,0.0009041545295764361
0.0003175749564631087,0.0010302421566119341
0.0012722981528317278,0.0013937439007917624
0.0021069566370830635,0.0013353739146610712
0.005019084184831933,0.002060404526516786
0.00936222787602764,0.0016882328930675618
0.00023400915648556973,0.001423946823493548
0.0026138833272837335,0.002685525425133451
0.00314535664793841,0.0043171171941667995
0.0070333636692982175,0.003177898259477269
0.0014022764390165343,0.0030186889399438466
0.003372907868950462,0.0022310550560714496
0.0013215048812041347,0.0035007805649390003
0.0014012567429973282,0.003272522654238445
0.004962109498711731,0.0021201805716345294
0.0031999110921314476,0.0011669674514271022
0.0005104886402463185,0.0006514540518641151
0.001663779822717187,0.0014702594523725416
0.0016958148869625003,0.0014373147986235528
0.0015150911526918749,0.00041376519315899354
0.0018483713533510961,0.001226902450404489
0.0007314411107861779,0.001686383752404059
0.0014736070546847023,0.0013184391691409283
0.004182188347183357,0.002714855826279925
0.004295268795808699,0.0017129608930369982
0.0010146430115636066,0.001030528780394617
0.0009378804385374175,0.0005876966049043248
0.0006977662067121787,0.0009029498307470992
0.000341332378590509,0.0019291863274781861
0.0024988643441727267,0.0001582058522194886
0.0010182618960007123,0.001260716004970848
0.003535440962307163,0.0024339457277692345
0.003963673414368327,0.0031117168002885377
0.003104324225925157,0.00473132553205126
0.0033374483967321994,0.0010248575487194368
0.004342178028856496,0.0034782586054943965
0.012521581826188259,0.006967972953725373
0.015481731980961994,0.00909769300067127
0.005054203578014753,0.0007380077663974651
0.006666173186024371,0.003548707929056301
0.006765138699572617,0.0006378299195662624
0.006297828724181336,0.0023955888214114724
0.009286871575646479,0.002181418509437813
0.005744585416756961,0.0037698008213825976
0.0062492742448134265,0.0021864293747580078
0.007093035037002214,0.006273282941551567
0.00573009216462332,0.0030148783460787
0.005155355256244867,0.005666100433351324
0.0035330147186588305,0.0038667288988356967
0.010886753503354595,0.003133785200435072
0.018047539422981436,0.007139526300959807
0.009645007879541584,0.0016378295299659695
0.004939997744182361,0.0045193635607679705
0.0022924729958073596,0.0020344858499154973
0.0037695315534056494,0.0009562509143211676
0.006216099111715913,8.888182302485868e-05
0.002962847514089647,0.0028693739714279864
0.007817101800013588,0.006497789514542337
0.0059706407441138245,0.00124601157800879
0.003994529393003852,0.003029966093361511
0.0005985195611856287,0.002261608563676012
0.000654961260594372,0.0017725200786857392
0.004610054598049287,0.0028045687187990523
0.007623738837532749,0.000812367306244584
0.010249135802415807,0.0005055021048693265
0.0069074481351630275,0.0018171493030086226
0.0030700723638171813,0.002163782622344485
0.005763534494702713,0.0014444609618451138
0.005953821485667613,0.0036020162390849953
0.002349976440421684,0.004597849470828921
0.004260193934267349,0.0029479167327765166
0.0033938566301328,0.001669385005737362
0.014348649532803803,0.007261975857795018
0.002787592310843658,0.0034524334664769074
0.007703668901276921,0.006227288826120886
0.0021528626656858556,0.0031194954139293417
0.008580832295825621,0.003849196290157258
0.003445566070484748,0.005395558195140107
0.002160862284619563,0.002864940932661045
0.002977225068199249,0.004828732341625358
0.00448819421183034,0.003307076804217761
0.003009456033755599,0.0034499005437395747
0.00033219738353566173,0.003753417365747771
0.0014601519460875425,0.004232130684441982
0.003336314717980376,0.006229221278804143
0.004426423667285807,0.0031403417095829424
0.004556328145660622,0.004944252792725628
0.0009878119852664141,0.0027932831173053388
0.0020580631480354382,0.0012878896626475481
0.003183292280766962,0.0016052684105622335
0.0024569723794573665,0.0011093047261922847
0.0027839360476925065,0.0031172664808640487
0.0009050722950332863,0.0012003822216983119
0.0017678015962117443,0.0012521528926439176
0.002093089628410603,0.0035324908273156896
0.003065555946335118,0.001832809715248245
0.0012838637440331921,0.0025114541004601005
0.001366465258431366,0.0035446580534569997
0.000558042254646397,0.0010775208618713317
0.0007751634381588146,0.0033628481029971914
0.0017565803499218066,0.0016557428873679614
0.0005514826210960269,0.000466069089452236
0.0013966369854181548,0.00936083258783924
0.0009029150800698453,0.0032769437274717144
0.0004066535554083196,0.003925283410040176
0.0006820530566359912,0.008694616213605582
0.0031736920669867656,0.014706122808093016
0.0038727552499582176,0.023514899859807165
0.0013308414366276049,0.007665369927889346
0.0014232863293825511,0.004050547826845704
0.001059393794172364,0.0036357484204861496
0.0017659968636758885,0.002718070552553335
0.0012189959836362877,0.006525299227747222
0.0015942174658269861,0.001451535055530455
0.0010680918801812631,0.0039775428651235975
0.001397004683169847,0.0026404483099900363
0.0027289732373089936,0.011132486425914535
0.0028430360178940857,0.008662496971952973
0.0007730002058889772,0.0027215609021757235
0.0002991880719728099,0.0034621382905912763
0.00025488460623229075,0.0014326304527722685
0.000854260049123549,0.0007846847718032918
0.0003980755016433217,0.0015596251258997082
0.00021354059405996175,0.0008757903533142197
0.0001905121508202766,0.0015888280258625493
0.0006403540396843254,0.002691948604307123
0.0008896358126197528,0.0014918941276112255
0.0004461080965198316,0.0005098709160090837
