DE_fft,FA_fft
0.0029328273531062884,0.02873454367897727
7.07851146761428e-05,0.00028348528412435
0.00012025262272772288,0.00016357142448290547
8.862434653739632e-05,0.0003285608444057263
9.590751885579431e-05,0.0003428550833828328
0.0001304473376494949,0.00023316781942922177
0.0001407702612327577,0.00024335040164809543
0.000247071584636132,0.00020498723826242607
0.00045343106724546,0.00036808833315796506
0.0008415236599748773,0.0004364978285419537
0.001266488546315327,0.00032061580329669696
0.0007153606191100749,0.0008281853681906013
0.0019033113944578153,0.0014130913064393528
0.004865792723527438,0.0038055580899891872
0.0032539632945645606,0.002535037235053727
0.0018018113302905418,0.0015738064545912128
0.0026039240933146313,0.0036074899052974114
0.000788015403068669,0.0005254610393018885
0.0016310423133065854,0.001701585208056679
0.0005019050131816586,0.000485582688141768
0.002872237127471551,0.000919216798995293
0.0005764091369176148,0.0003516320504109335
0.000490574502548082,0.0006909370791092152
0.002953442485014304,7.484875730392917e-05
0.0006978548611304872,0.0004652321807891383
0.0009714207510201803,0.0012044273501677658
0.0028706451001533264,0.0013241714067630916
0.001543307717308912,0.0009996018135994442
0.002856847157985698,0.0008388285155618355
0.0020059125793401183,0.0030881017989783316
0.0025315652616202055,0.005847371183297648
0.005093121179378575,0.011893277281728369
0.0013522543779303834,0.0027597530714945817
0.004836029996423568,0.00828349553189459
0.0015918054061792722,0.0018075227266508942
0.0010151054525422405,0.002173050479350749
0.005738360834930876,0.00492053748205741
0.0010843010391197148,0.0014175073789267792
0.003698757117310903,0.006001104069979929
0.0012784378927637682,0.0014747850274834642
0.0015813740669646378,0.003241358961045272
0.0037670515998777933,0.002606924884159531
0.0008856784238832587,0.0004826677823467886
0.002239178551817076,0.0004103779984742822
0.0011560445098054008,0.00029938969780640446
0.005463956385811843,0.0054969208666477325
0.0013804199406231886,0.0009673257290812046
0.0009418025974414074,0.0005060726404811455
0.0023156675655760977,0.0006273541400165259
0.0017773571362605049,0.001967442824167529
0.0006778741420747235,0.0011478625741795302
0.0032150434501501176,0.002496993830807033
0.0027455826053066784,0.0035011410647889482
0.003023485783056881,0.0027450427217642357
0.007247408470676613,0.007506907525984735
0.00131967567861634,0.001731370145607207
0.0026344349382732848,0.0010336703864032642
0.0029391213808409593,0.0010566192087124173
0.00034236848175111774,0.0018843302427788598
0.0035579826974329164,0.002098253451243857
0.004263192765934597,0.0004960465861389486
0.010491651606931114,0.0039817877331933815
0.008363715897465108,0.0034748473459432277
0.0015109312902496566,0.0003541024049281532
0.002924666376312281,0.0011955040410581198
0.0015581018681826329,0.0010845610798118678
0.0010382851886896196,0.0005955618402357343
0.0006458084960930513,0.00096454541881362
0.0019704098207805206,0.0013277560040072
0.0007952725960959989,0.0010631694326946057
0.0016370028448086716,0.002000149032006646
0.0003451827145725834,0.002398434574097806
0.0012791487868197527,0.0021211334263859806
0.0003543353909873635,0.0009366498284798909
0.000691787542448691,0.0014217195079061465
0.00026193560875021157,0.00206896288450845
0.0008068049726922152,0.001072586831435447
0.0005141679635679837,0.0006106769763564139
0.0005817393221170644,0.0018562807650182086
0.0009871749331068934,0.001059571867025516
0.00196569617202868,0.0016747306138937667
0.0064695830451817656,0.0014075157564930425
0.001591396422239538,0.0010919827074877884
0.0006081375119237799,0.0016400244763079014
0.00096846019972878,0.0005026105047926676
0.0021275718983520646,0.0026142897830322884
0.0016639883731070643,0.003232933636270019
0.001823599177591323,0.007062612938111603
0.0005219543499493548,0.0006433140661365446
0.0005098089691581448,0.0019107616738832335
0.0003680940500307001,0.0019782543226758405
0.001412997728211622,0.005753532914053122
0.0029849346804405597,0.004432613706108897
0.0015560351699773693,0.0016107623873188258
0.001370641492593126,0.0047367716112441
0.000822907424903911,0.0016302405745814126
0.001821383248891316,0.002696187794460318
0.0025485568382115093,0.0038155870957110477
0.00047027545912934753,0.0012624701581196512
0.002101484621936025,0.002342645070550534
0.0013905383273141924,0.0009266848720856704
0.0009461759133223716,0.0007484918084530192
0.0005308743624580887,0.0002911417643734214
0.0005511502132429527,0.000573730125701146
0.0007451434102456188,8.957758750103369e-05
0.001169090950254098,0.0002606218524096282
0.0008427429658408794,0.000420834644210028
0.0005826194185617702,0.00014936897970264378
0.0013602082915906263,0.000894046748043129
0.0007701563610179531,0.0006936694270308295
0.0008184002138261701,0.0004122779411328622
0.0005691854930762274,0.000488561804265181
0.0002855040782017095,0.0006296182332471292
0.000284166012563919,0.0004128322254163522
0.0007306734298157718,0.00020831817399891302
0.0008769139594108654,0.0006400252259381058
0.0003190272407075073,0.0005396212016028249
0.0014468168953168975,0.0007864340164079288
0.00034346989349404215,0.00071031938610121
0.000986586054573529,0.0013429420413113705
0.000873508411524904,0.001585833164924308
0.0006607819979135969,6.523589114975265e-05
0.0020454130747985678,0.0004240548491713242
0.0013886183793219047,0.00042196761725183995
0.00039261574745311554,0.00027193360061080103
0.0006526506151459245,0.0004967293293821032
0.0006286823592575133,0.0006207540348848929
0.00017114085644059254,0.00032659291869129394
0.00038548203512706546,0.0003210371762224626
0.00044934039163977004,0.0004313416205885079
0.00041470793615889444,0.00021588115364689202
0.00021351659438178738,0.0006533662151654246
0.00025826529493917566,9.197479384238829e-05
0.0005703375178115403,0.0008545019191893296
0.00012202136737718509,0.00019508176023950568
0.0011680688966422656,0.0005061992921528663
0.0003497670592985443,0.0005707399902802341
0.0004890889092294025,0.000237314830700683
0.00038263363088478366,0.00014004137023788268
9.800160736893805e-05,0.0003548373290099724
0.0002965024516564028,0.0005502978923347614
0.0003254865836244346,0.0009755236554935558
9.178669348730223e-05,0.00014627373880746455
0.0003069413381339618,0.0005172351752592819
0.0005165934659879022,0.00032362051093172677
0.00012414163389694766,0.00047505557994832097
0.00021887177021291223,0.00029333745563442213
0.0001576611665571569,0.0011558540962444222
0.000297560453262571,0.0008792859747619368
0.00020564005738059633,0.0007165302482574255
0.0004184177245286051,0.0007919177142654726
0.00024130371928549952,0.0004620589728058926
0.0008307099804284679,0.00041771978702928055
0.00022310492961230097,0.0009966925305177968
0.00030844522617927444,0.0003103691896147905
0.0004641774593912332,0.0005500981177861359
0.0004302801533543435,0.0004980955702102504
0.00016857074279000178,0.0010454900654529426
0.0006603976745947253,0.00043970374191532
0.0005710280853270663,0.0012817699470702437
0.0010806811443214023,0.001956406259513663
0.0006594156685934661,0.0014344358550746048
0.0014222277309750328,0.002521357734703151
0.0012987485926854354,0.0028990658445717577
0.00075078371224783,0.002431692769741743
0.001272063220026441,0.0021526230515383606
0.0005894694150457117,0.001492854570715174
0.0005776913443478717,0.0010974808094954083
0.0005267305638167082,0.001428983618218707
0.00026135666131898105,0.0006993240286874729
0.0007071145935810631,0.0012896817883187898
0.0003741160797231986,0.0011735116339104846
0.0011114131580923204,0.0022692930454413394
0.00021609339289934397,0.0005929737228519932
0.0009594918390857339,0.0010410100186079795
0.00035576356242729873,0.0008675051074029878
0.0006856389467039964,0.0009742378410747531
0.00027446159120785615,0.0009640063642489517
0.0005449178806564611,6.450335181140498e-05
0.0001794672197159874,0.0006064493347167343
0.00021196865929863518,0.00037333928576626583
0.00022978050715843695,0.000626084129726958
7.120200525562711e-05,0.0003272545243504352
0.00016649692846504617,0.0004925589125259904
0.00019771942019254345,0.0006163050514494372
0.00023609056816170242,0.0013193444541495928
0.0003430181683858416,0.0012470178205695667
0.0005301262840641068,0.000443392532605384
0.0004680129778909627,0.0014471378350112392
0.0005518429793786647,0.0009079572523694345
0.00027234723971432655,0.00020483629055481425
0.0005376464366085265,0.00047277995573835553
8.799223782437737e-05,0.00012015464756839636
0.0003699546271326726,0.0004089968236124091
0.0006510454289304417,0.00018642466848100265
0.0002093367496873717,0.00026940757098174045
0.0015581808355575864,0.0009933068963855665
0.0011091051508178718,0.0009522533200755077
0.0019342565409865913,0.0007314482519125478
0.000683287168438447,0.0010016848598728863
0.00035089191958860057,0.0013315484407369058
0.0011023717892820327,0.0004263317737350541
0.0008523122419124748,0.0010149026405253674
0.00013864263530532584,0.00046899201370730997
0.0013845448092701823,0.002204791400276559
0.00035246193225767474,0.0020562981956487036
0.0006888901620404728,0.0014270812107800292
0.001251931711982213,0.0009295064380719184
0.0011859412509674302,0.001410868010449519
0.0032432341431799213,0.0017667062486208614
0.0008594796934910024,0.0018433990839560358
0.00032320798785038883,0.0006247206179883901
0.0017471102253726776,0.001224382288447242
0.0013822607540609588,0.0021947391846151767
0.001439760234304332,0.00315997793298119
0.003691634498838893,0.0009402595080523122
0.0016967389284312546,0.0010992600416667294
0.0021786114713156705,0.0024333671711230685
0.0019453158114923917,0.0022233936783143844
0.0030321696120571206,0.0027552509310370924
0.005075870820203383,0.0039506554218613045
0.002200439310596395,0.0003993584564794588
0.0013196551987283383,0.0011977281877383757
0.0002829411560540193,0.0029114484395749815
0.004178468639278572,0.0044690028216875875
0.004568633569586309,0.0036509610410120786
0.003505732824922762,0.001898980715595038
0.0022194147570063173,0.001201874611869467
0.002966572336314417,0.0010731986657234141
0.0028477286656351545,0.0023143845764390064
0.004948010549913181,0.002881621602397803
0.0018700424417425275,0.0002798247523897267
0.0006861336863347254,0.000644283405650948
0.0015165363603477009,0.0019256071178992784
0.00042886192516670003,0.0010299671503721023
0.0009092910011425196,0.000771801675635773
0.0004936169538570669,0.0014487556275940945
0.002518639222974985,0.0014241849957234468
0.0009921371381189977,0.0007926180166918875
0.0010450219519943056,0.0007050330177246585
0.0019061529081535985,0.0014960117964559613
0.0033418055938546844,0.0005719107848521815
0.000650457398094363,0.0018423591266525053
0.001339742301818524,0.0021325078084161652
0.0019731189097847266,0.001232070638900542
0.000893537706840735,0.0010351978200903611
0.005718078911018126,0.0026640856975189693
0.0010535927652873312,0.0013325344409920179
0.0024464506976278485,0.0010236837131313203
0.0010365252128261952,0.00034399966244579185
0.002480481151935793,0.0007596186472852108
0.0075316245168005,0.0031815297820907197
0.0034829966920187604,0.0008490583635333728
0.0019063264988180752,0.003756992610224998
0.003347520351532049,0.0008022415202069759
0.004951478526700719,0.004131351882680874
0.006932991226640901,0.0006051277411216797
0.001545048059546589,0.0030146485493496495
0.003670499208166481,0.00016918070178999778
0.0054146782197176105,0.0032311061902845755
0.00585306947913459,0.003620260027771465
0.0023825203052901,0.0033419759288074104
0.0021752380932570886,0.0012631572264962068
0.0011057534460960578,0.0015717598617933542
0.0007668311183547321,0.0010511252532413654
0.0011061726674580783,0.0023096060588076476
0.0012735724123617643,0.0021857221044766354
0.001380481822762222,0.0016243833622479335
0.0011142160145787216,0.001653722732279925
0.0018483495413902213,0.0012942017061150213
0.0059025831210802685,0.0020241547434939207
0.0038501261268784107,0.002343938707076643
0.0031500604720205035,0.002424317951727693
0.0009728434644868497,0.0014583309255778083
0.001635047174271265,0.0006505772383324027
0.0021297097277788264,0.0005618325422471907
0.0013602915117492931,0.0011890710306632821
0.0040586322156528475,0.004076062533103197
0.002497459029675806,0.0038547139575910655
0.0048404011513918785,0.0032083708878744843
0.005831159414953697,0.004345878521871016
0.001932499150916292,0.001167759214148831
