DE_fft,FA_fft
0.003772556488585329,0.031604687500000006
9.854239585452419e-05,0.0002728509460700986
0.00015187743445302788,0.00015588007486788926
6.521053382115885e-05,0.0001624925001893927
0.00010738296170480695,0.00017396280248352836
0.0003791552763923339,0.00011626333812538816
0.00013444275806780465,3.8764039520151823e-05
8.3926832163968e-05,0.00018182768970198857
0.000197584799755095,0.00021913254314421174
0.0003656362497252559,0.00040379496552892674
0.0008780860958221813,0.0007103856836859989
0.00010116783391490837,0.0005844071833494555
0.000592739119290858,0.0010135445411961958
0.005599737987099095,0.004036298573752482
0.0030201848539771424,0.002324731104803613
0.0006242840718079717,0.0005452730342205409
0.0037079277683631268,0.003852941608974944
0.0008568594583435909,0.0003905461985388254
0.0013182359092057088,0.0006920088606020389
0.0006810707316780202,0.00039151572578405975
0.0020955562857245614,0.0004119096936161695
0.00022987317770913914,0.00046549426840887504
0.0005364251950481272,0.00044314964164799634
0.0031540057202092365,0.0006982030597127529
0.0020397684917716217,0.0008024197370043157
0.0006813171081408376,0.0010176710648890173
0.0029401771918678606,0.0012234881315037452
0.0009423605041139101,0.001607221763285721
0.0005940633675576358,0.002709437237697902
0.001605049221883879,0.0015121295190241402
0.003833653511885944,0.004318704785725948
0.003751128083602086,0.013093383552095264
0.0008702174127862482,0.00442054005666726
0.004928830536108437,0.007113161202558731
0.00017695557592733703,0.002947007863873371
0.0014883165506376502,0.0020919103809279795
0.0023611419975943953,0.0036794465180555055
0.001252516278051773,0.0010907198153520205
0.0024238107647308127,0.004006126052739951
0.0007966427921247528,0.0017482705481579905
0.00464327965065344,0.0064714204815131135
0.002631857370271713,0.003985872328281936
0.0004229250940984344,0.0002533950418830807
0.0014586940284027816,0.0011491698098708867
0.0006816838227363559,0.0006885490289609055
0.003871509886987528,0.0029230904561815055
0.0019201233657538312,0.0012531034462425524
0.002481842178760871,0.0007429191322993437
0.0014937183836613698,0.0007619262517378068
0.000634373626473347,3.935982370846486e-05
0.003170126226793526,0.00318036161547381
0.002413345434992774,0.0026925045591525316
0.004925693953780089,0.004562509874164012
0.0036338277216383906,0.0034022625580919148
0.0030620306956380162,0.0025537304063287533
0.002996955878222731,0.003054745995222563
0.001894183699660486,0.0019088638379633296
0.0037091483091630526,0.0031934089756883413
0.0035559738733335028,0.0029413435877472544
0.0009494071194039623,0.001150697453999494
0.002782781020901245,0.0006107607789115822
0.009722754555508936,0.004064650380807872
0.007740013803932213,0.003408007386588199
0.003193486445166597,0.002343681049300415
0.0011504782969306334,0.0008834922055257849
0.002550143984304587,0.001595477277882722
0.0023400884833161446,0.00141937775474595
0.0014327258646991154,0.0001018709269416803
0.0015795067274247728,0.0009094953159508618
0.002337087653587152,0.0023321459853347325
0.0013156525112624877,0.0024046814165502796
0.00037090333348301514,0.002260357774173806
0.0024848880531968677,0.002877192436388254
0.000586275899188586,0.0025587925277363297
0.0002284734469610904,0.0022969554369546247
0.000415447912017262,0.0017308781346157107
0.0009340043844792441,0.001995507879112671
0.00018416903365879147,0.0014272878769339642
0.0006054500386096348,0.0017934598516422186
0.00012961019286581018,0.0007409495361579779
0.0005516429761430917,0.0024977988349914977
0.006698643143599279,0.002341550982481282
0.000374858186834055,0.0018196614378274086
0.00100398139820036,0.001136878488785847
0.00030186365675416394,0.002012807208445044
0.0020320201974574304,0.0011881230408997481
0.001256603398018867,0.0032231890559977815
0.0020753470607136532,0.003942904568522687
0.0010149030190186792,0.0013699613589849041
0.002303869311006988,0.002640046725712476
0.0011043896265276257,0.0025020444862301192
0.002039996492933726,0.004093352568228548
0.003566374032318727,0.0013447191495965481
0.0013096835518473992,0.003199134581936104
0.0016067533881681366,0.001683560613975358
0.0023702118833647118,0.0023943813647835147
0.0022666536885706285,0.001979524354481675
0.001329155834719567,0.002153100910213421
0.0008666294781989708,0.0006371702601546314
0.0027858102243173964,0.0032618940971172704
0.0005757335787135226,0.00034580553211434334
8.447478735972742e-05,0.0003969702088648722
9.111194514835037e-05,3.1547753867399036e-05
0.0011517622059596649,0.0005794914763245715
0.0012917653922153978,0.00045709195616428134
0.0009621417870189448,0.00019150688559882223
0.0003697579624215508,0.00011101201347362177
0.0006855291173608131,0.0005321007401216569
0.001265272838162652,0.0002499277167107263
0.0020644832616254823,0.0006222522838014175
0.000954905371987185,0.00026265793038574204
0.0005201106584477592,0.00013960968838050864
0.0007548703756024271,0.00010328830240993435
0.0007336873013860795,0.0002386746195897544
0.0008029227133366466,0.000240140569551883
0.00021952940849368543,0.00030556954137243565
0.00046363020644511077,0.00029649158716829366
0.001982724981137938,0.0001960856486069432
0.0006476571605358084,0.0008713388292425535
0.0011773489414735464,0.000977399941081609
0.00023025311937016743,0.00166648582165035
0.0008322345133548794,0.0007684792048675218
0.001717127963157449,0.0004340704423384858
0.001391411773200743,0.000829284977984048
0.0002518582615509546,0.0003386130407526976
0.00024401194816301043,0.0007121764240692874
0.0010362909223082582,0.00026152923662358627
0.0005880802069765191,0.00022089794954569179
0.0004758665475290594,0.0004415545781392736
0.0002127490310259367,0.00034090924224155876
0.0001433157259038406,0.0004155928080142821
0.00010411236644530861,0.00016492463386060267
0.0006292467318867725,7.810201024759576e-05
0.0003505852595790994,0.00026984203433295776
0.00010134735936953247,0.00039809335550514607
0.0009971708931799544,0.0006854422818842081
0.0004969614180429,0.0003271608031158286
0.00046008432525682097,0.0002558045216557515
0.00025706601534008627,0.0002763092897033675
0.0006805814032142047,0.00043707240782319074
0.00016801826916110904,0.0004458299463707728
0.00014228511638162593,0.0009296060533275648
0.0002103500994463966,0.00019244499069479443
0.000165379049282482,0.0004467002977255356
0.000664926172671568,0.0005982389110858727
0.0006093662384718216,0.0008915461151634415
4.943981595697988e-05,0.0007013434126119076
0.00029397347751298163,2.332836437379347e-05
0.0002939341748094865,0.000851681512711267
0.0002460681169201747,0.001016270117871238
0.00035821309783343907,0.0006940606129998752
0.0005005029334175501,0.0001482462816475779
0.00021183262810880763,0.0007322400429441207
4.009366110748046e-05,0.0005464120983037099
0.000671354303645759,0.00017383805786067762
0.0001778216165198655,0.000639380705683087
0.0005779090151887405,0.0008230518926945138
0.00041524557579667777,0.0005713105328510376
0.00014540936802545298,0.0007320934892778231
0.0007854495116399931,0.002711955971736516
0.00037330054181716976,0.0008021008227388913
0.0007226870354007825,0.0005442727038024438
0.0010220059884954633,0.002946147636764339
