DE_fft,FA_fft
0.0029217261180763477,0.03240102450284091
0.00028935695914649774,0.00019385504187594707
0.0003296412598916297,0.00024072173572609797
0.00025019843298586925,0.00010868802779471355
0.00030630425074214577,0.00015480504842197668
0.0003113956356040633,0.00028146763598194753
0.00032869049270892214,8.787020017508057e-05
0.00032899961051085434,8.507597101374182e-05
0.0005283224460248813,0.00023374183805408244
0.0008573621117252924,0.0002566806095757063
0.001125555418299914,0.00037313713183099653
0.0008583526754508973,0.0007921473885809855
0.002218257374762353,0.001602509580206137
0.00481863531669551,0.0035421052628546055
0.0034631186069374216,0.002891906680818437
0.0011998037850542347,0.001216294809705169
0.0028269845468990025,0.0029411833149666318
0.0008525958815977176,0.0006364988838244682
0.0010390045946869978,0.0012701696379550083
0.0007571732927720861,0.0005752269764027705
0.001948919382460032,0.0004607032150932187
0.0007305268962943845,0.0005619582876166186
0.000666931960381019,0.00037839887204204904
0.0006988448507744796,0.00014463819968576602
0.003936299321051404,0.0014051830439046136
0.0003146383134704197,0.0005060262005960522
0.0019468255004432141,0.0003476391004183379
0.0012671797770669173,0.001423193537349572
0.0015249684155696221,0.0008182773383900939
0.002042695561405735,0.003012326349314357
0.0022529479472499997,0.004114300139310466
0.004984976416648099,0.013571451917029012
0.0019284221298920487,0.00296982366413817
0.004711791225609755,0.00879926150956786
0.0014981896621548846,0.002045302139339633
0.0007562031034305626,0.0019857844909755245
0.005090307265450391,0.004072554465605893
0.0010982853744039632,0.001141106441619905
0.00543610589319279,0.006388596677498007
0.0004562331767059053,0.0034494329712648646
0.0020177883452518774,0.003625158514032991
0.0028669192126355514,0.004255145131237476
0.0007560495121373909,0.00011051381741894509
0.0015541658971660367,0.0007463877018018413
0.0013402117373488747,0.0004426566930346986
0.006152274355351954,0.0040220910998253435
0.002189618423641168,0.0008898764892512248
0.002694164418801506,0.0017987447326977422
0.0013306184292660441,0.0006156188423512545
0.002692425627813047,0.0016482036626751647
0.001862632351845118,0.0006450808549615392
0.003960232115411739,0.0018653071858637318
0.0030079003919391196,0.003399684744574075
0.0032650435928430277,0.002751892532849369
0.009404097850297019,0.008744573222510958
0.0011721535366913725,0.0005283432844219798
0.0017238473981878112,0.0012091559577091548
0.0011460399275897482,0.0017114270735926473
0.001906603704940502,0.001991767763574772
0.0029700001021014054,0.0010204404365514817
0.004123097741893338,0.0014120156768379498
0.009302865268745571,0.003071651546504654
0.008086727812222676,0.0025123228522448884
0.0017628939992399945,0.000729317619308633
0.0007497536651275803,0.0009910226899162526
0.0009294407001920427,0.0012361869205353754
0.0013351300348673873,0.0002151402643543009
0.0017239706329693774,0.001010684872172625
0.0010222053672819924,0.0009019426991476209
0.0019879870881291777,0.0003907885273815656
0.0013385716355915893,0.0012721014377239522
0.0009086905836922832,0.0026091065861183825
0.0011433711174404664,0.0016969868877561112
0.0002877158725223489,0.0014588591730413036
0.00039607665515023493,0.0009880445403728714
0.0002157770844897179,0.0007373892869836626
0.0003536324748021511,0.0017249712604737663
0.0002879702501160737,0.0014649724535953062
0.00017211960523862404,0.001396663269368061
0.0005896024710789298,0.0012245184588702304
0.0025175434827917798,0.0014464351293603376
0.007920910869042692,0.0023290712911138056
0.0019327876701147992,0.001907837168750951
0.001630217286544344,0.0019932466357895947
0.001494148403418295,0.001773483370397476
0.001399050450851162,0.0007602483934423983
0.0009589923318311658,0.0027225809182728584
0.002643008171343086,0.007655661873561396
0.0008181698591832511,0.0016267461501746664
0.0008207509384361366,0.0003116746427546546
0.0009536527079913548,0.0022332474963405666
0.001892269132903201,0.0061977467881147545
0.0025143630601323803,0.0034342454352769515
0.0012422582733535104,0.000552842254819605
0.0008133970559126986,0.0043041081276131285
0.0005859810898538407,0.000651464698071773
0.002298201402183126,0.0033250027623932255
0.0031067161366966807,0.002846045946508381
0.001339955519605001,0.0007551222814924387
0.0014252877578881567,0.001603840478127774
0.001060312324078679,0.000844930008704189
0.0007644132278920198,0.0007330215275881745
0.0018356425948398412,0.0008601370414826062
0.0008222053077603465,0.0002714964001752699
0.00017709039430136183,0.00012178482795464785
0.0012848523178987548,0.0004361762093412052
0.0011143992960854759,0.00028524486905767254
0.0005803142486235983,0.00018114656020337092
0.0018418413702963737,0.0005201781295778477
0.0007640692218412199,0.0008688607196741245
0.0005421551301784117,0.0005403051534923445
0.0007120579053064067,0.00017440037884501554
0.00024163700050172578,0.0006067395717934759
0.0005534031313918253,0.0002545546095826398
0.0008053654744811681,0.0004143844809526927
0.00024432220914927,0.0003342827298741418
0.0008434633362998398,0.0001715586367521251
0.00394470886789963,0.0009219344730879484
0.000547489449380324,0.0002331578541511608
0.0002658769568830801,0.000921339198794984
0.0008618381800524481,0.002436580111511476
0.0005909322294257283,0.000687349969700334
0.0022564428490991564,0.0008764265494793687
0.0007724790944905503,0.00012481203912568516
0.0006517618692778484,0.00041948042774595553
0.00040591930644014564,0.0011682688702150162
0.000380389818025547,0.0004653045185476143
0.0002496355072999754,0.00027331779762130226
0.0004512508634233694,0.0001822430653005057
0.0004443552981685311,0.00016354543022811628
0.00018577960742431903,0.0006064790282358664
0.0002872834259532497,0.0002473882517581971
0.000144058685110355,0.0002941373780895889
0.00026644465739920583,0.0006157605137141593
0.00021585620998830436,8.887835548657618e-05
0.0010475215278745247,0.0011139433769859486
0.0003822058135602525,0.0005013954102076707
0.00035002149232107584,0.00020116276005103931
0.0003243910831410412,0.00032569029826808987
0.00028406722831267827,0.00033073984927118195
8.111119497247893e-05,0.0006986811129402042
8.127446356175767e-05,0.0005990907205743251
3.7312451362297017e-05,0.0005251071256098415
0.0003027369506374404,0.00039696176721163286
0.0003981832799719481,0.0003501286364617763
0.0005754593974723694,0.0007882108369384789
7.097107325488318e-05,0.00030202226412019267
0.0004284887949305131,0.0006762880122398827
0.0005267480507487005,0.001095953993693177
0.0001939348076067871,0.00035158455598766194
0.0005354068636476669,0.0010799907058061712
0.000621654970596603,0.0005374767191275077
