DE_fft,FA_fft
0.003316256081586827,0.03462892223011363
0.00014176112710309355,0.0003709760286881997
0.0001964013812146589,0.00020670915530744864
0.00010147977574374395,0.00034051471517394506
0.00012571102079843557,0.0001822548811236335
0.0002296278536655741,0.00017901381241092987
0.00020712524610954491,0.00022291516010292152
0.0003257079194602135,0.00031961660512248386
0.0002997885232468408,0.0003884334116466607
0.0005375269567018683,0.0005857536980049443
5.752595622333722e-05,0.0007065250162545723
0.0010829608880829663,0.0005054586401671402
0.0036336195411183314,0.0031604335622494564
0.004088660029244593,0.0028643476452159503
0.0036303303803483897,0.0025878170958901154
0.0009299656491655399,0.0011717792896628746
0.004072208080655486,0.004216207045592917
0.0009498953913502936,0.0005029294139862735
0.0028571337457568334,0.0012562392268772172
0.000654168094025054,0.0005028221833494223
0.0015989138427572995,0.00048532225857084437
0.0009834944340688402,9.439454303908643e-05
0.0005950380346463173,0.0002150162465893179
0.0003615116188304783,0.0002689789491544264
0.0031588674932631583,0.0005289759257714104
0.0008468120049914314,0.0005482892323785951
0.0019737309809695043,0.000925933881184224
0.0013944862126825685,0.0014452735827281365
0.0005391923431425507,0.004106336216116013
0.0013892097891062263,0.0028577315533274425
0.0032644732424448046,0.0023097738227323586
0.0038221659909252657,0.013871063382716658
0.0010612202440600511,0.00249881556657687
0.00540113460963125,0.007682448869581112
0.0012149505650159921,0.0033394040369466977
0.0019518580259058197,0.002059543466457618
0.0019697527404529537,0.003414941511051789
0.001525178391646028,0.0008858109833359091
0.0030749898941799317,0.0068589491504269665
0.0018592389876380512,0.0018685402374229662
0.0024387612064469995,0.0029526900087938125
0.0020945150275147252,0.003358877803729254
0.0018578607032083264,0.0014924627676065883
0.0014062635361990262,0.0008452858319350012
0.0011415448479189542,0.0004943536002167933
0.005905304139548954,0.003987982913204434
0.0020361826232248724,0.00038959284072966565
0.0022417858189434444,0.002300434224016924
0.0013953118907160517,0.0005065771841704563
0.0010777441104790157,0.0004704795089428743
0.002650785626023335,0.0009314370887415597
0.0011155983807884632,0.0006388747392287532
0.0018001346046695918,0.0026126402231333823
0.004228534096026054,0.0039300609800001895
0.006495807675579435,0.00601210985929812
0.0014090054735124093,0.0006306287754347223
0.0016864843112183929,0.0011848734524554391
0.0028213862564387617,0.0004771728153317147
0.002723528027730165,0.0015068696167803313
0.0007546786025028777,0.00020069534803838284
0.003906317460691094,0.0016068122121733843
0.009433620214603061,0.0034325124801204056
0.006657999438050897,0.003015634818952113
0.0046123007562040175,0.0010678557955557733
0.0017577986625478008,0.0006227270534085995
0.0008669060531878641,0.0008162957550811175
0.00178684736203587,0.0009583475911117359
0.0017674228524830516,0.0022017140022716907
0.001372490701914571,0.0010408543768353538
0.0007291548025804793,0.002882608487385712
0.0006449604155618175,0.0005481076011319101
0.001417226283897519,0.0017557251189873092
0.0010782165562828658,0.003945222532838776
8.4615012630439e-05,0.0011346733264826303
0.00039238413720891704,0.0004484637214867363
