DE_fft,FA_fft
0.00306830206773952,0.03310647194602273
8.259753465714268e-05,0.00022825485426640165
0.0001291809122590203,1.1367547838719867e-05
8.743612982975889e-05,0.00032528307442050074
8.549771616526697e-05,0.00010425228537085918
0.00026413869303175625,0.00019924841416132211
0.00012590936571305078,0.00022064313172294673
0.00018494763565719792,0.0001960396648271923
0.00023880285089981042,0.0002513725050424482
0.00017491343929648163,0.0002676996425588272
0.00048093966690349846,0.00016739519995348482
0.001506088673082251,0.001398420038113381
0.0023305410205616277,0.00220138361751924
0.004938886314399012,0.003199509802954828
0.003591135329843502,0.002744210812761493
0.0009304708104909515,0.0007444005577237747
0.0028988489279322296,0.003188917661516909
0.00038315174085768177,0.00012021495510818587
0.00155279579175119,0.0013517771252658896
0.0006265973041164804,5.990793719140235e-05
0.0010956661588373345,0.00011207971389622048
0.00024968571766001137,0.0005585573084960399
0.0007471927665731432,1.278088490961185e-05
0.0017070030687876536,0.00038933340856621434
0.0024124111429608343,0.0008958431451226859
0.0008553855069503157,0.0010923299915054669
0.0019191192217797085,0.00017666405208543955
0.0015445201434832474,0.0016880405138102285
4.5200235338618385e-05,0.0023960356264046234
0.0010910996063391856,0.002361017157532071
0.00354646976610022,0.005140403165058535
0.005056108590859464,0.013129164453165148
0.0014043431890923789,0.004197458405132122
0.005308946229155768,0.008044605761247742
0.002890848414545197,0.0035032249385829653
0.0019007350992827153,0.0017832249298166366
0.005094862155623271,0.0028220874839743016
0.0020093616449569592,0.0012112834563291542
0.0038630862871814452,0.0057549664022819155
0.0009488837650503505,0.002198788627213338
0.0012844738073269151,0.0023124035226599745
0.002856889884089031,0.003392155887246672
0.00014414866998914213,0.0007752284946502562
0.0019459205901536647,0.0001506354109734583
0.0012466825897397503,0.00016126535895247956
0.005053716675184264,0.004176409491066538
0.0013878270649764588,0.0016284457380049946
0.003011497691692666,0.002492220306031938
0.0010901111092679943,0.00018966311717433733
0.0018181674802029417,0.0012699944124790522
0.002078249750789691,0.001981738507896822
0.00332639439375288,0.0018082637417913508
0.003020785202509143,0.0018450422882924575
