DE_fft,FA_fft
0.003169997310067365,0.029835250355113634
0.0002214569336331486,0.0003969850520429782
0.00016861861549967308,0.0003117976714682448
0.00035559264982625233,7.780463880980269e-05
0.0003391444827875746,9.871985754134524e-05
0.00017744849043311193,0.00026239554264568285
0.0003711975935337973,0.00012795044302803032
0.0003956735331616073,0.00021491466032890635
0.0005072075137969793,0.00027513329070148247
0.0005566169579368138,0.00027526082662420706
0.0012433316794949324,0.0007785307752865239
0.0017395116702958891,0.0013039191862027804
0.003162454102805884,0.002166439876467985
0.003987213730628754,0.0027958999948411475
0.0042083746727149315,0.003200593604036087
0.0009779816082081591,0.001181440117629447
0.00269310718925194,0.0028478993947584357
0.00017877452580020522,0.0001039151737912879
0.0010805797979787386,0.0015570542062734241
0.0008749434854733724,0.000596850410695334
0.0018574832320331534,0.0007492281578714904
0.0012300040371197069,0.0004831624981252906
0.0007302658412174686,0.0002850172249480014
0.0023101411308778207,0.0006392941041049584
0.001563970588255951,0.0006477764031750114
0.00039559573962310896,0.0009898946241416293
0.0018825431934542708,0.0005539902429087987
0.0012328349134979495,0.0011371885988146699
0.0010149688409087328,0.0019683581529026176
0.0003067892624108082,0.002713134451656615
0.004131955536744294,0.0030785957070298834
0.0031463419574337907,0.014062528906388413
0.000743414337502274,0.0031369454725214104
0.005119186681335882,0.009498852346824037
0.0014987822640027072,0.0036466127478009475
0.002577382078430434,0.002066691352392737
0.0009566943163753646,0.0008511019589835348
0.0011482555947393603,0.0011713891053499246
0.0030869305378231062,0.0033443986339244305
0.0014814226396272156,0.0021129200549853244
0.00213513090615014,0.0026574468279326685
0.0018524742757021432,0.0037640047789862727
0.0006175331822492569,0.0008825568905450634
0.002136925983516648,0.0006040780664113528
0.0006393584294013622,0.0004839031329453861
0.005099286555473929,0.003375650004508951
0.0023320640836998956,0.0007766988904116504
0.0009602111899304262,0.0007658496805389598
0.001214724613769836,0.0001192967808201901
0.00032169374132743944,0.0005046149618708063
0.0027959349609140384,0.002127062103938612
0.0034255176518989657,0.0011834951703768022
0.0025814220972243712,0.0014532460057230254
0.002918184160712836,0.002638838847243008
0.007740100853156016,0.0067025643554102015
0.0008661465207520256,0.0008055270600670942
0.0007755263887693206,0.0005290592336351003
0.0005000316662820427,0.002237284781950849
0.0024208917194122265,0.0026193758520573086
0.004298207763027453,0.001974544518869337
0.0017633203588770067,0.0009771706900570721
0.010118117405231481,0.00420590456441989
0.005285667571478638,0.002361888141633723
0.005035809304390599,0.0016566342650698924
0.004669826372206382,0.0013058669154518557
0.0015689548770989208,0.00021563374167952857
0.002430774956774269,0.0009821433009502818
0.0012276948991600026,0.0005607484920702263
0.00040694116269675144,0.0009372585467729618
0.002937143021230065,0.0011580820264523123
0.0019733799013128828,0.003049990932534128
0.001373573599818083,0.001253899506142936
0.001498583568375631,0.0031186600803189283
0.0005182126615565235,0.001117951995336279
0.0007637943437288347,0.002064630622952024
0.00034333010429971484,0.0006108801302507862
0.00037286199119989657,0.0013196076469176817
0.000578569668155685,0.0007196673006115081
0.000781192934366078,0.0017497661502315232
0.00028078729824508564,0.001527920359379692
0.0013923839544920647,0.0020062172716435386
0.0051409303710423316,0.0021910473395798536
0.0011525195937689536,0.001786613074524904
0.0009595583351435767,0.0008121579224740813
0.0017468716559259087,0.002112702271096884
0.002181762609306955,0.0015838987234747732
0.0017521303220012052,0.0008813192508346919
0.0018456847111073987,0.0086233795740412
0.00042245258066512435,0.002322354518368636
0.0006156778570843201,0.0006794169371239312
0.0008135494703112096,0.004370345465777098
0.001918861085781154,0.004809595467416941
0.0011865854579497803,0.004035128322173096
0.0002983596636528405,0.0012475214083283955
0.0005492984852097238,0.0018020541271230241
0.0002781134376050183,0.00046989967084953046
0.0008201980395291001,0.0013925628665181836
0.00286993384881477,0.001981954163918901
0.001181887707915581,0.0010602618110148601
0.002523424160215699,0.002387150109959853
0.0009616688841311077,0.0005401314018967973
0.0008243572352201416,0.00033129407240320126
0.00024194502245511134,0.00012993838682577835
0.0003033636700118008,0.0002012792915033074
0.0002776898594954887,0.0002277896959796196
0.0006215364743199602,0.00017104732283993574
0.0002767341923649747,0.00012358155916800673
0.0010278989368170215,0.00033169924928601086
0.0013503969089792103,1.744359428148132e-05
0.0006337487327669684,0.00043008376128668787
0.0010311089033306524,0.000557485006929666
0.00012040070246936135,0.00035436895828771256
0.0001859726444236412,0.0004630404984934621
0.00021537619622955358,0.0005749036213048344
0.0007371738735589737,0.0007601459658603622
0.0011388461373272364,0.0007655571263811648
0.0004327804015611664,0.0006375179454865697
0.0006519594852912191,0.0006182236440115028
0.0012969465019931918,0.0005757077929264326
0.0015254732679749444,0.0011839332906467385
0.0006153354303734345,0.001577454934335742
0.0010767343190498688,0.00020504627967774956
0.0012756578394374752,0.0003157066028243889
0.0008768989564753322,0.00022559305746698525
0.0002898713250872205,0.0004349633161906263
0.00023699986636684285,0.0005540172019139087
0.0011335484580300933,0.0004517332641335134
0.0003533495134071081,0.0004688620613370324
0.00033829878038925285,9.965030736547455e-05
0.0005846365631211743,3.584839194501427e-05
0.0009205408558203428,0.000502177276104662
0.00019500872081627338,0.00020071473298652578
0.0009467951067903428,0.00015991658525344555
0.0005697284051427475,0.000566222502853071
0.0005736018778083857,0.0004212094504685137
0.00037282983976162897,0.000440706866888825
0.0005008536286454471,0.0003805556023229648
0.0005119482103548357,0.0007223252653967482
2.6724494762962598e-05,0.0007367551048929742
0.00014848285016358232,0.0004613761933243623
0.00025455262818048166,0.0012263056958070346
0.0001486517412602972,0.00046867589176133285
0.00018532651016238256,0.00021547329163322006
0.0002520852046241004,0.000624374841823409
0.0006317483451887807,0.0007298512612397331
0.0007753146365277622,0.0007854805954649774
0.00010057668725722926,0.00042509414052552654
0.00013742873908364047,0.0006537155662919795
0.00035973233890448697,0.001075703817718281
0.0006663676370399652,0.0010273716258203595
0.0007253176424171225,0.00033603988609847254
0.0010035473180689015,0.0009458728605279555
0.0007209158111102566,0.0008485088431931808
0.0007657510317095016,0.000870209972481915
0.00041830461306839085,0.0007089075739382985
0.0002937253195310814,0.0005353055539486376
0.000317974540191562,0.0010616560164888253
0.0003134657037129419,0.0009092489464008339
0.000632512570017373,0.001846531992792712
0.0005338025199976424,0.0003547103103155513
0.0010146817895037594,0.0015969467200618738
0.0011997512352825953,0.0026378921380053894
0.0008951770881167592,0.0025000250114782367
0.00014178469464892765,0.0004341329799980722
0.00038930204683515187,0.0010590089975335024
0.0006977435195517483,0.002019476217348325
0.0007549077166201444,0.0014191080856637787
0.00035855036904882705,0.0005211952053682207
0.0007478851486860908,0.0017315296527886277
0.0008034790888122169,0.001320130240664168
0.0003987983252795978,0.0006479146106691843
0.0010487193739529587,0.0011361935587403417
0.000701600614877322,0.0012643937902406233
8.932209463928832e-05,0.0007916998653734429
0.000562253013595536,0.0014521856843681782
0.000602873497641411,0.0003749769354460703
0.00031795535268839967,0.0002727218633743953
0.00023652803183679534,0.0006590329260667328
0.0004573918860249968,0.0004109715128312523
0.00027689739454050277,0.0005327555266932014
0.00044774895511339396,0.0006152533499427132
0.0005451339976757637,0.0001926280661835756
0.00039574398759340294,8.713014256860945e-05
0.0005864760244112364,0.0008539406196937049
0.00036919299022135913,0.0010537367175300098
0.0005421357645893872,0.0011440776690522611
0.0002733887719526707,0.0016637559110456949
0.0009563593828514764,0.0011746886736304972
0.0004794565369908194,0.0005501421924755633
0.0007764205797598979,0.0007263604140638507
0.0004828305168184232,0.00040988036714000633
0.0003614988204011189,0.0005963595795091184
0.0004067851298311606,0.00024312194738243339
0.0005440737057243189,0.0008377476853980386
0.000588892137566913,0.0005263867799201407
0.0006637982195490476,0.0005286627070233294
0.0010915341734257155,0.0007688519318593264
0.0002746048817152447,0.0013551289311526
0.000804105629022586,0.0012376676898327003
0.0007720507789420486,0.0012366064346446663
0.0002043427145702706,0.0010177096612478773
0.0006521845328797687,0.0009473816136350028
0.0008260724356282961,0.0008588392911943169
0.0004881540980395965,0.00046031603592890574
0.0009090379693578478,0.0011711398651201644
0.0009354252522509787,0.0003259863466575955
0.0008509949235804187,0.0004285381781334911
0.0008355297716768105,0.0007347195875288964
0.0028836495099572486,0.0022207274009723287
0.002155025701016836,0.0005606692858177965
0.0016935296301161566,0.0005215925797355894
0.0026554134442261265,0.001939978038530133
0.002260298721220677,0.0016948574382113278
0.0018778288574910025,0.002909231606571961
0.0034235305825686506,0.0022100323891475248
0.0007630015489871184,0.0024824280438247234
0.0013559994400771575,0.0025374333825635364
0.000871927289063822,0.0006567501521881884
0.0025403088742636483,0.004251088940320762
0.002146069120255651,0.001806389581715182
0.0008004357360762476,0.005314818408960922
0.005162590873557805,0.0030506576681447305
0.0009677653965721993,0.0020869133650391267
0.0040812247223402705,0.00493287139688823
0.003175770126499285,0.002470602699106358
0.004065394134684534,0.0009686873940500386
0.0020120078132581914,0.0019201315676321913
0.0015878294248135398,0.0007834623156818029
0.0021019924246673195,0.0005212092264280976
0.000992977144909867,0.0013732487869961352
0.006600627100176929,0.002897871811607558
0.0005017532350310894,0.0004063391201571413
0.0013489099080183954,0.00041471023900627863
0.0007389282439473229,0.0005404209407635903
0.0016750940863038129,0.0005720833959749631
0.0012841481781264129,0.001452397395364725
0.001345482016769627,0.0004022766362587777
0.0010910237141256364,0.0025936487602678713
0.0012909951667523436,0.0013522332812219014
0.006461252439098013,0.003240540766466469
0.002897025064343458,0.0016078726227489813
0.003892082673437467,0.0008443330150220172
0.0045645218234418436,0.0004810980509700131
0.0008560165342911971,0.0014910892369629516
0.004203993050013853,0.001498803144698099
0.0017192466272972406,0.0018419183381445745
0.002892745769529117,0.0014202889559171426
0.0008994872790132427,0.0023095037721026614
0.0010119837199317877,0.0015422338879635701
0.0006156979222181442,0.0004655306768370563
0.005335207226507069,0.0017449233608633993
0.005815506600487631,0.0027423367199285796
0.0036946784367316277,0.003168272013568261
0.0022587927999395724,0.002002593199598986
0.0018468049708579809,0.0009662889950166117
0.0011375084004908356,0.005724589759691337
0.009935965929798847,0.002675971646232402
0.0015353078450884062,0.0020321692007726983
0.003003324393001763,0.0023531554151984715
0.0054196279596326275,0.0038459005959653285
0.004166914161959535,0.0016799573453603477
0.0030099295276697106,0.002266375947263107
0.0019018810627719066,0.0027629280069533424
0.0012266667269157415,0.0005850900432960743
0.0009571912384377114,0.001554243593571144
0.00044597669168424097,0.0015888660247912335
0.00035189778054837896,0.0009686080608331607
0.0004160005436361356,0.00107059438556397
0.0009611544086575778,0.0003236554766385111
0.004589218051952356,0.0010041935653221886
0.005164128753004876,0.004576039609833111
0.002853043349578605,0.002230338640051604
0.0023850542518817955,0.001177207700772675
0.0002644455164361124,0.0003422635695139002
0.0005865475326456681,0.00024097219129626233
0.0021498951236166375,0.0027736697899790894
0.0024524349474096545,0.0012124932186011552
0.004563509980984366,0.0026349356264955674
0.0014243476170840313,0.0024310697695068134
0.009801033719115122,0.007080093867475433
0.0035580303205537747,0.0014499389836206168
0.006582998634452485,0.004612862141088276
0.00898409102020245,0.005618273785902599
0.00238454200745949,0.001433315676558284
0.0219182215230779,0.011937314949211032
0.007514698723587913,0.0034947019084911593
0.0042545460165414675,0.000977537353371468
0.004102318707886475,0.0016567726548418695
0.004826220002654757,0.0023352712368945702
0.008663388252245344,0.004943171552745562
0.006550202186477989,0.00893557382112962
0.016594354781593174,0.004231855027953953
0.014660484526938794,0.004521753729012232
0.006952031420619493,0.0023434313060868234
0.0054555230628746615,0.003930010703762678
0.011981095967015385,0.0033691176947417754
0.022981024430227176,0.008652202696937047
0.008960405043919055,0.00486446007890386
0.007707146169838884,0.004106477174927938
0.004450920803196903,0.0027370246757528654
0.0039165733274882245,0.004203358681569426
0.0010410946275431336,0.006078458797215256
0.0022096784457854303,0.004944503586344221
0.0034948838159942876,0.0025957808051319978
0.0065731700803616155,0.006246572586177823
0.006396119663634965,0.0021033542333012876
0.005357516672252657,0.000605815149461891
0.006252315895398933,0.0017874212102642441
0.0012416950975873964,0.0021091168183310616
0.004271324327245806,0.0019332103113369923
0.010600951280782858,0.0014243570211065013
0.008397278554837007,0.0024034541806742978
0.0028035870361947774,0.0024491878002254265
0.005947257590852761,0.003714711187521244
0.0064963413348579566,0.002528129678456687
0.008151940135020772,0.0019364209785918372
0.0053201644920216765,0.006298432523510886
0.002810182231717948,0.0031769628681453323
0.004208580635315868,0.001656384881189036
0.010523740375298943,0.0022200458191622635
0.002985647919576827,0.0038161161651112975
0.0060605293904167044,0.004737866910494511
0.004891431151565992,0.0011081246487288031
0.008180415444877093,0.0006600257480627257
0.002849659683536428,0.003109390961492764
0.0009910689102733386,0.004726617765400376
0.0031678849971362665,0.004057355562185034
0.0029087983308128174,0.003498558979337096
0.00469988027031506,0.009366644649459362
0.0019659651883325614,0.008058777114882811
0.0025088799504263976,0.004757521288271896
0.003643230659866293,0.00925106725401657
0.0028694430382357277,0.005033907589431331
0.0019422494727472826,0.002072024835858179
0.0005393699743133419,0.006597853260470168
0.00186203752604047,0.0035599236054743495
0.00040982751292586647,0.004156856679516177
0.001229571141686376,0.0020710525993039653
0.003120936756276153,0.0008440642250745732
0.0014690960898758418,0.004810102873916697
0.0018395370884856468,0.005345108499350071
0.0014040345843683545,0.0011332425741785836
0.00015240929859719552,0.001204959665966599
0.00219162652048723,0.0023017296590765596
0.0009869468265266954,0.002131055127343553
0.0013159942080713419,0.00048307179163645806
0.0005724334954855449,0.0031642179758105647
0.0011968069485656686,9.083989729318615e-05
0.0012313321119820017,0.0020087471116361577
0.0009195749393552957,0.004602511046742093
0.001442639500381535,0.0031614015655322793
0.0014805886763294871,0.005184218612892182
0.0022997665986392753,0.008010439553004307
0.0025432863103624585,0.019271350982819846
0.0041024642170613525,0.02614077583329737
0.0017796604045120564,0.007587328705469141
0.0009153703573846438,0.0032054145082240373
0.0010632080792856095,0.0012353066964386678
0.0028512221326174895,0.002487353213474922
0.004234373490395994,0.006496047273283367
0.00021063928566451902,0.003845092557512971
0.002073574303460085,0.0065664689716839406
0.0009631084621586171,0.0033882183648576295
0.0030389126635426674,0.01254266739964536
0.0010627275037805536,0.009469128739214083
0.000933855134308974,0.0022499360070175702
0.0008481504048765248,0.0046214148123440955
0.0002188216133605249,0.002833945587776252
0.00045606538318143544,0.002121235750785253
0.00047578787346498895,0.0014896607469531348
0.00017792014125854022,0.0011184337237821983
0.00045149698267258834,0.0012721252109831327
0.0001959456673417828,0.0010263789598459457
0.0010064091019216454,0.002298432707755774
0.0004075409786608089,0.0018416389239686245
0.0005578526378824644,0.0007187018825372144
0.0006170831940995591,0.0008291422516645509
0.00040615425970789716,0.0009951787624272236
0.00043639099622457315,0.001232423046065892
0.0004833331794556883,0.0013000074348904892
0.0005337897614138291,0.001382820543693167
0.0007272573106110204,0.0010391514155154524
0.0003398311576974698,0.0011408132964527032
0.0006736584896843417,0.002056013657517001
0.00047320550444043076,0.00023599731190802106
0.0007226106989243198,0.001400746012964644
0.0012881185971921293,0.0012355638980328972
0.0006043073991118758,0.0008245864628277272
0.00040991182148090505,0.0007330682227406943
0.00045701027430895407,0.0013199315173091344
0.0005468183492804856,0.00038559696431357977
0.000740878433390124,0.0003629613132739154
0.0003251243069358788,0.0008500815863134034
0.00016034891191762091,0.0009223231947196938
0.00012132292982973513,0.00072247708016359
0.0003819635498181028,0.0008291574370022077
0.00033826435532147755,0.0005739774077030295
0.0005844996851761572,0.0013517866455887823
0.00042163886300751637,0.0008584127947483415
0.00019195010408002916,0.0005289529414999466
0.00042517962689051024,0.00017604484488538551
0.00028654453335234575,0.0001540061796162254
0.0002509827529791437,0.0008200010724557322
0.00025009151315855924,0.0009367316520439591
0.0005414259665109789,0.00024493117867973213
0.0002936248457586443,0.0003501205180274162
0.00041502936377961925,0.0008486946216714231
0.0002497432812764197,0.0001940945733384395
0.0004874248759389958,0.0006102689439672299
0.0001611098649264305,0.0002872597786037942
0.0003039319933337621,0.001635746649682073
0.0003446910529174663,0.0010086873644183315
0.0002363547173792009,0.000840765525794135
0.000362310337709786,0.0019429739048224574
0.0004097700453912337,0.0011055355824644312
0.00011117561009695858,0.0004556711608656135
0.00019524126087157152,0.0007892174171836907
0.0002275541573905642,0.0009179520913610473
0.00022444166326567795,0.0015174807800245654
0.00030954602537888954,0.001565272571660715
0.00036281451060414326,0.001030716291763097
0.00034002113534489456,0.0011318168130194713
0.00028902553877231294,0.0003562517523895986
0.0002484139112547986,0.0009013181179670952
0.00035671850347453854,0.0017438393489217364
0.0010561003231816374,0.0021403339062072042
0.0007985834600562779,0.001405845344248114
0.0014032455361809625,0.0016957087839915086
0.0013479264601503037,0.0025690478875243375
6.56047233468844e-05,0.0021292334896241432
0.0009479040441828062,0.0010995901750813298
0.0009071596559517366,0.0024568501825715083
0.0014874497018930485,0.0023765707524930567
0.0014791599306719662,0.0012886332937531765
0.0011805201404718286,0.0009870101815276278
0.0015914472001877288,0.0015652045017325704
0.0007450068800189044,0.0009057411290378017
0.00355562252864591,0.002490861415414655
0.005411491476012957,0.0018342084020147636
0.004756301730554781,0.005123329596473415
0.004554223473121469,0.0011808281610016069
0.00124682733989899,0.005256460802109633
0.002040530544046497,0.004670317207506608
0.001754206441024386,0.005047498156606092
0.0013540558101905501,0.009036698096255237
0.0022288366754875865,0.007410893941823684
0.0011070894899570792,0.0038223560317245226
0.00041535663952870774,0.0019825546018437824
0.0033877190828681594,0.0011713103457533219
0.003236486158860975,0.0033769845614253073
0.00044337905457194596,0.001962775645934615
0.0033061452787448284,0.0022147054100557172
0.0011804559912307721,0.0005056878457478251
0.004480529164108587,0.002517917355759132
0.0027807790448996414,0.0019587149232565804
0.0016511021455726557,0.00036997012595146585
0.0008853914196159005,0.00020930004454430015
0.001362117836531959,0.0005924354511958971
0.000875479423460281,0.0004889141901143967
0.0002039383167843013,0.00025125759274651085
0.001688926705085346,0.0003853683882886648
0.0008577570323877062,0.000269844006462899
0.0006554523090390495,0.00022181853193684284
0.0005558045826527519,0.0001826322402342856
0.0011336563304026367,0.0004325885513780956
0.0003330479691293944,0.000565126833412637
0.000648993934163707,0.00039843009374564684
0.00037296137075776666,0.00011417659452109644
0.0002769573984824193,0.000143851697574348
0.0003221129110424455,0.00022789202241746856
0.0006612750716807864,0.00018831123981178976
0.0001291280968743447,0.00016468856625591674
0.00024668487016961594,0.0002629653846407367
0.0004397423972599033,0.0001886403056519554
0.00029163691300489945,0.00020936804408503272
0.00018078561660016593,0.0002408494113844155
0.00016705025562430606,0.00016519105777746708
0.0002553753192773246,0.0002240704197095652
