DE_fft,FA_fft
0.0027507274513473056,0.030496757812499997
0.00025563587374001105,0.0010235737289099385
0.00022465654119237932,0.00046545031642828685
0.00035436209902977195,0.000732662265288155
0.00032050458276271796,0.0005447866330515455
0.00026860568180155846,0.0004554856576307414
0.00034820978506236975,0.00047488633238024333
0.00042127696398702746,0.000686909409646252
0.0005027226764739002,0.0008383035449745706
0.0006728766580261272,0.0006821722471762431
0.0006141531938701297,0.0003702350073880189
0.0010854799466574526,0.0009018527008758833
0.003526871136993992,0.003165646793002977
0.0039993032615805845,0.0033401946614907254
0.0037962796402977264,0.002292119150895129
0.001081030505208986,0.00040367771657305596
0.00419016633140745,0.003990081135217033
0.0016214439059775662,0.0004032219021168101
0.0013204188969511378,0.0010252609239332247
0.0011636950988168978,0.000580907840847423
0.0026004595126019195,0.0006552610225700889
0.00025087912999503326,0.0007248247666476065
0.0003084772066989154,0.0007875014278844994
0.0028126189125948597,0.0012504728174816322
0.0005667843252661046,0.000812017961954359
0.0016849477776804274,0.0010860266755829465
0.0024654844994374133,0.0004017219672992925
0.0012057242544719334,0.0015373630228131218
0.0017526818817136854,0.0034308723153579734
0.0015486576256877069,0.0025983313606635274
0.004269120970032419,0.006184408390437817
0.003536146951997612,0.012277279015650096
0.00029988644641857086,0.0028950439900653573
0.004870262021356212,0.007065098231714808
0.0010445618733222982,0.002358880366220647
0.0033480266412686784,0.0024632564573066097
0.002292806608561126,0.0025057888844237687
0.0008056975909813671,0.0017310917738456641
0.004022727754384555,0.006937185920023735
0.0008736913248182524,0.00031828309075475055
0.0032919627515964143,0.008205591232984127
0.002394373903018046,0.004571565933901327
0.0004917251802541326,0.0012195420189447317
0.001387572917736939,0.0010683965945570667
0.0004811705621366386,0.00016826644541513113
0.004850110818716866,0.005176168240059085
0.0007214305336585409,0.002336102447116297
0.0003142386571930748,0.0008208982649586996
0.0019249403097832368,0.0008294439642030057
0.0013637679632242802,0.0013834331329996372
0.004173604858795044,0.0036183784232004515
0.00222453123936744,0.0019623057213623276
0.0046656297973880385,0.003947985412174248
0.0053425631195543714,0.0043020684410631505
0.002794483021178452,0.0016329363767997075
0.0022606299162311137,0.0025437767340448273
0.0011490239528982962,0.0004694332171545957
0.001968377797705061,0.0012115059797029662
0.0025599689128500327,0.0006877986208176875
0.0018389287338595234,0.0023408118041010535
0.0019084971866519269,0.0008658388499812015
0.009182656936937025,0.004434931231338851
0.00973848553620798,0.003652764067088255
0.004732162982659056,0.0009381226023529348
0.0016536797972150226,0.0010775791542435274
0.0022987919916357333,0.0006457227342504785
0.0016788904752586976,0.0007072519690623041
0.0008745513850955894,0.0026085855082134722
0.0022934054191384875,0.0011913506476120602
0.0013012938446076902,0.003310825811702017
0.0005668454906361017,0.0013403556558953277
0.000637965300080641,0.0017242364078576987
0.0017709886634558144,0.0021363596465666804
0.0005735513852425976,0.0007454203060823659
7.27383584605387e-05,0.0011778540283266668
0.000688103336760223,0.0007835166823186937
0.000543432729412177,0.0031568218231444382
0.0002988140291601509,0.0009141358608879478
0.00017656805557257656,0.0016443588632642954
0.000545441135836682,0.0012042174441126432
0.002227126307366095,0.0020956943689646127
0.006434746390133077,0.003221844748752475
0.0006346977709222964,0.0005386160069250676
0.002060683979413913,0.0022421605734578836
0.0011483081121860545,0.0015531358186962262
0.0007152617063119123,0.0017019242468744485
0.0008053012788150735,0.001221248819319038
0.0008319413575230175,0.00956117291767485
0.001497554182521395,0.0014137507599842186
0.002285269933972821,0.0006727975189837165
0.0009179668317722137,0.004669178501428042
0.0018318224632485037,0.0038680656384517346
0.0005505792489896738,0.0062384096416158545
0.0015031625987933584,0.0017261411876767984
0.0030989218557957786,0.0061675632116258644
0.0009224031530415472,0.0025676561111324043
0.0010605275738687287,0.0013666456378145344
0.0022994307033227506,0.0024260110819797364
0.0012675125447811182,0.0010909807778424895
0.002860155842548043,0.0021283560550623957
0.000407718347145028,0.00013311535925279678
0.0006442467910693856,0.000580998099151999
0.0011781984720715497,0.0007645665915726568
0.00018589624858195015,0.00021351242896698136
0.00039307536675719135,0.00016506301458026428
0.0013225932201922743,0.00018645836995486592
0.0006625535806631265,0.00016304415422165882
0.0008463937159764357,0.0004632681822757564
0.0013637416485539741,0.0007570825303651905
0.0007808293173178169,0.0007837033847716375
0.001158338502820615,0.0004326875132023951
0.0007710616579320458,0.0004267458537613868
0.0008049704360885368,0.00020218624203388374
0.0004936451606104904,0.00017799061640069478
0.0002109813409158679,0.0003175968734591942
0.0004687051202902592,0.000288352598746167
0.0010878203974736306,0.00026972227570444475
0.0022559119857378245,0.0003378699738459899
0.001418864425999953,0.0007279598612544296
0.00043780330987636297,0.0010223735175502943
0.0007653879086722646,0.001603766163744734
