DE_fft,FA_fft
0.003187640344311377,0.028776477272727273
0.00020102715825547093,0.0006847526320321806
0.00024533123771527547,0.00046952873135132963
0.00012916698250627965,0.00010110324289077231
0.00019250802193039905,0.0003822942943945114
0.00019096744418583948,0.00017575469968188366
0.00017768326992945437,0.00018122665260831964
0.00027506608993035626,0.0004242793306070674
0.00038813054645241385,0.00047546600620054454
0.0002868357504308859,0.0004285541911717467
0.0015409725774330303,0.0011617303214440174
0.0006053812612571705,0.0013333784131664258
0.0014541638688626624,0.0018235724532224774
0.0049512723587643035,0.0039011825601732246
0.003159578467162367,0.0023001577790193466
0.0015255995919334455,0.0008343768320526897
0.003943651097561184,0.0038691150232734997
0.0013035274535815227,0.0007618905612918976
0.001056564602104311,0.001074458825273018
0.0013909789182023605,0.00013344463919436186
0.002009651517536038,0.0001728778062982873
0.00029415872660482414,0.0005268369596357544
0.000913231150315741,0.00020625234707434518
0.0014590647123420074,0.0001675024918579469
0.0016144848269851336,0.0006422152779384744
0.0013320823495558871,0.00017816035735511307
0.0020439095904424393,0.0014687718472660943
0.00043363921588643664,0.0009904337506577742
0.0009155801867527646,0.003664468042175108
0.0016252833630732652,0.002507403234175449
0.004154981482719193,0.0028638282582847422
0.004672910656878304,0.013985237223615887
0.0007088560634450632,0.004941964184742528
0.005641425725575031,0.008744868188113996
0.001972945547935036,0.002964084348858444
0.0016408150836568134,0.001338624220437839
0.004266871541665898,0.004157103219470473
0.0018188865806769677,0.0013860843061914451
0.003199582198228358,0.0032094213209810053
0.0015478380407483387,0.002306193125095725
0.0034079207321278684,0.005360953275793161
0.0038459409063420842,0.004510243687229734
0.0009871606526544608,0.0007543800819233687
0.002084114564514987,0.0010597875706443794
0.0004596783493886842,0.0012983567353842315
0.004840212273391143,0.004199020071582912
0.0010353447994571321,0.0004207148347113811
0.0005485681926786197,0.0012799086099830892
0.002184227948493724,0.0010435954939796144
0.0017733951083771936,0.0005404679498841274
0.0015258950765073935,0.0019203987349049611
0.0036143161624318477,0.0020516715745242985
0.002792070869965151,0.002271196871690889
0.0036625908057775648,0.004349285012846136
0.0059220113281152655,0.00610119744941176
0.0018454423108359079,0.001704801313994463
0.002339630352840138,0.0012251741453666886
0.0028453264447402767,0.0006576734785648963
0.002123584112208364,0.0020426575949538937
0.002705543998319012,0.0016113687641882049
0.003056044590911938,0.0011852419204048572
