DE_fft,FA_fft
0.002491315377058383,0.030059364346590907
0.0004543637841959347,0.0005565070220894489
0.00041101850606053855,0.0006433109816595403
0.0006104805389676056,0.0008596423446393617
0.0005409156160245557,0.0006218082663817218
0.000681932242926801,0.0006558047855982543
0.0005477810898751777,0.0007082903052571453
0.0005474558928734569,0.0008172889871700685
0.00076992960578014,0.000872940305550284
0.0005215942935569704,0.0008491255039999503
0.0016526658692196283,0.0012919870341450178
0.001050810222083464,0.0008606691373187893
0.003441409252513378,0.0026512683736939252
0.00436338746132384,0.0038133117789863717
0.0035857741245302922,0.0020931022259828244
0.0010110192550001225,0.0008889956567081233
0.004141515079320592,0.003226125582559225
0.0011703520896915822,0.00027248497301644723
0.0002619411324868535,0.001763452834862808
0.0004064615463935898,0.0007227007252613968
0.0019033642442023943,0.0005820626893231568
0.0008994805888905227,0.0008226256438867776
0.0005109263186419535,0.0005525345314860721
0.0017598355606720096,0.0016241790733966827
0.0032772792507223237,0.000443284193363833
0.0015298558698001103,0.0011638477264159172
0.001963922947219421,0.0010446930737073189
0.0024220977249764814,0.0011591114336512215
0.0013754856973370653,0.0033144074387417917
0.002383230199285172,0.0017501719448808847
0.001330629642865465,0.0068250736932064585
0.004023827956812324,0.012405810071927495
0.0013198951573873525,0.0015085766541786665
0.0041350018009749115,0.007992744566544047
0.0026487921450074753,0.004753245757839029
0.0013119349586974045,0.0017198014199201453
0.0020499809243299076,0.001176212052658325
0.0017913364456479623,0.001175785671944195
0.003699206597149771,0.006014644894811406
0.0018409089268588159,0.0054722188995171535
0.0009170975817686517,0.0006539117698216386
0.0017763183315926386,0.005147427758470015
0.000578222169680668,0.00044555300413816524
0.001819279942665943,0.0017103458806839336
0.00043154569459768273,0.0012323694254208657
0.004002101769217844,0.0015107554209628036
0.002053240283158984,0.0007691797631098291
0.0020069685680269506,0.0005748078823294172
0.00348437205384194,0.001464359587559546
0.0016051438907270148,0.001190116196066655
0.0005029513274527162,0.0006581034797817429
0.0018805005812330365,0.001021268016928528
0.004846581173897646,0.003505668388342431
0.004296122255415511,0.002892301165006944
0.007075963553077828,0.0073870896750949325
0.0023650591990692065,0.0032695173436277964
0.0013584897101150853,0.0018363696075647331
0.002724194379468826,0.0016572078011153992
0.002030004242066128,0.0027140248072649014
0.0009809293070814802,0.0012586828224497126
0.0023615556842288866,0.0013943073931872467
0.007403506809264806,0.003976825174285389
0.009912257365439173,0.003354158987289803
0.004905967036641893,0.0010416144049119917
0.002096198367671601,0.00042510159819670804
0.0006031768606277468,0.0006999429764044557
0.002014858187455169,0.0001281198508669117
0.00025116106170720127,0.0015707128538692114
0.0009852341904173203,0.0015168248283558854
0.0008111497444857283,0.0009483304622132356
0.0007662507866049348,0.0013778971167638723
0.0002871375924334211,0.0027401131279882235
0.0022251102103905463,0.0026153080623198843
0.0007862646731585127,0.0010728349919968286
0.0008293980256602331,0.0005776946008094814
0.0004937960226236166,0.0025880996308123368
0.0002547944491819246,0.0015592097174335407
0.00040593251732720187,0.0005021430064174171
0.0002263671802452109,0.0016850841613215055
0.00045964200943627247,0.0009795020561764608
0.0016000926482519736,0.0026205939861785703
0.006350130668757552,0.001600416123635977
0.0018167691065586248,0.001431273609755693
0.0015683616963445338,0.0011270920884039462
0.0015189475434909552,0.0017917438076204752
0.0016732039177115507,0.001166874126408591
0.0009545878373908881,0.0016099665021892915
0.0018095601367149286,0.005082779509823198
