DE_fft,FA_fft
0.0030874516981661674,0.03315743430397727
4.1888190114603486e-05,0.00033927638430934407
0.00010341026186100139,0.00018295566648829505
9.697428650033872e-05,0.0003894642445238349
4.290662292353453e-06,0.00022377139837859253
0.00034183801473466473,0.0003098189742002018
6.199049511067832e-05,0.00023726252039003919
0.00011642166553269086,0.00027795818955959363
0.00020397038083744517,0.00035544949161535057
0.00036953976248423634,0.0005272409106467745
0.0013991071324736205,0.001009123194952121
0.0008065016747587374,0.0012523568532264732
0.0010768206062683862,0.001161303128536775
0.004971755605103813,0.0038637381458619465
0.0038743604649058667,0.0024995367068861886
0.0011173571558095014,0.0005296827040638959
0.0027371376731134215,0.003400231594211765
0.000495204461927935,0.0007066896982632863
0.0012330497470823423,0.0017320503294211932
0.0013443822283558424,0.0002482094282561293
0.00022201416901544645,0.000213412888736027
0.00014379536223810762,0.0005503318464277243
0.0013916146677005962,0.0005111880480431127
0.002547090880627682,0.001150270877098636
0.0009857282146126254,0.0002794163662987194
0.0006742429258968946,0.00044978871074427865
0.00223334014426149,0.0006740836429733
0.0017340316804018293,0.0009169115908750906
0.0012551881716696195,0.003104236108162152
0.0007148196876374988,0.002428457997829218
0.0045932790858408375,0.003922491516157265
0.0036728147180396585,0.014157826701766579
0.0014515794267333248,0.003955118682924421
0.005051401282753616,0.010200921415004189
0.0013601381765705298,0.0018850229420168607
0.00020421764705540166,0.0018057469836657279
0.0023433246105957948,0.0019100923852498361
0.0010587867809954945,0.0008668459894736986
0.004407469025160168,0.007684237071565312
0.0009357572083128921,0.004717435005044618
0.00038754071727824935,0.001655431868334721
0.0029755922178059512,0.004556357628634086
0.002378995118935095,0.0021776016750387132
0.0013147948203949072,0.00040688535910656117
0.0007562627329201196,0.0005705183478970649
0.004686080967435678,0.003998142996573828
0.002477197251353471,0.0010151871962401561
0.003661992394414541,0.0019764574225235284
0.0021471176922609756,0.0010939634401867864
0.00024788714573590264,0.0009501976322765453
0.0017638694299038312,0.0017198167147158847
0.003269475592469629,0.002229964436699393
0.002957939141101532,0.002515485370091379
0.0035214294057751513,0.0033094648724976057
0.007338697983735863,0.004750175241550864
0.0028798250551510174,0.0015170040125649436
0.0021050064272637903,0.0009137027279654434
0.0027589447325673485,0.0013779409789282538
0.0028255784327109686,0.0016303896497675933
0.0032185097635155924,0.0021420366842585053
0.0055517302412907196,0.0011140471498205806
0.010568962388168115,0.003919694733677525
0.00677563182279383,0.003032304510115196
0.0006830485230254614,0.0015937226264504945
0.0017705039245999516,0.0019126852138425367
0.0013132154384012367,0.001005398294115109
0.0012753250334456914,0.0005330053701286737
0.0018890917980703926,0.000867576656994357
0.0012736527890266076,0.0005411871074491766
0.0020053592528123023,0.0009719465325514279
0.0003379535919251931,0.0017114392949919709
0.0005131656809702101,0.00257475515051201
0.0012784292655953755,0.002373833976875798
0.0002924943433302418,0.0007881838292101312
0.00028908197732770906,0.0013958460301512097
0.00015570477560304107,0.0008634596343324568
0.0003715567326298952,0.0016428879733927644
0.000298760052216672,0.0006931984437687403
0.0004953016855184711,0.0012802107723838812
0.0008430591971351968,0.0005702057181544899
0.002809835702727466,0.0012582912308902838
0.0061003265099193295,0.0006302854233840414
0.002476784150209332,0.0007286206225519932
0.001432364178946959,0.0012077408526557157
0.0013049239848097758,0.002055142377523959
0.0006842766420314464,0.001577531887624493
0.001111698665855945,0.0011577190510121285
0.0018241505370153747,0.007097169864144428
0.0013335492157910119,0.0016868690290587152
0.001148315372566126,0.003917570778452602
0.0008309828392400214,0.0020743007644459985
0.0017326824911476273,0.00530017947492572
0.0005822330603253483,0.004708716323809822
0.0013374541047140621,0.0014214299962472309
0.0027326964727677457,0.006475204203397272
0.0005069748487337368,0.0018814189126687539
0.0017643522788597511,0.003598392081983019
0.001817086223720894,0.0015062253879209145
0.001886489885441055,0.002226440302341047
0.0018211243882529716,0.001953224784081064
0.0009767408954765597,0.0004839668973138924
0.0008538220259447814,0.0005956469775851831
0.0014828329809957082,0.000753472167494343
0.00033794543113463464,0.00025557590711474044
0.0006686719976052202,0.00025197849192331906
0.0009278418478127588,0.0004106022701656903
0.0007147629202438907,0.00030499742460610347
