DE_fft,FA_fft
0.003569483182073353,0.03321140625
6.97983749828234e-05,0.0002670314094678198
0.00015841639712190546,0.00022692420660591042
9.163309475024879e-05,0.00022513323008387982
7.562172100943187e-05,0.00021403473632102126
0.0002915759085992805,0.00015026960337742855
0.00024554245837900046,0.0001513545338894433
0.00039005654041387246,0.0002270817067386949
0.0004334681385390072,0.00015076916517360608
0.0008013515873819977,0.00043524750311908745
0.0017677844434450312,0.0011631318924898162
0.0012553087913825226,0.0014115056584836716
0.0028411593203665746,0.0023865616845280893
0.0038194039252889282,0.0024657014923603606
0.00414135048657387,0.0033353873154562457
0.0024288178483167586,0.0016963688819150308
0.002429709551800295,0.002551430895748414
0.0008640691310217662,0.00038556841724835255
0.0006563208961277087,0.001536786589599943
8.451110771973473e-05,0.0007731768083137923
0.0025449620379007893,0.0013824491747986979
0.001392616025146367,0.0008110696751246353
0.0002324070305315965,0.000745842708680615
0.00117688334915912,0.0005840169337886673
0.001214974921933999,0.00119709583987847
0.0007023080283665236,0.0011038385774844537
0.0018529394194318663,0.000621055153081754
0.0005654993637423823,0.001261042099742166
0.0006073150610616712,0.003689033763047091
0.0015070722848568034,0.002355779004109538
0.0031669873232615317,0.005107943525239921
0.003426532317168627,0.013440363858028326
0.0015217548609569823,0.0037541495081337296
0.005491144197003648,0.00999268859399678
0.00039512953098508227,0.0016797877454985512
0.0013429081603448794,0.0013434171486847689
0.0014812745738017048,0.0012902840275270898
0.00031962817825863005,0.0007047396699611841
0.0052879447120494005,0.009558288913166105
0.0008144230384266697,0.000400415547742194
0.0009456752195579562,0.0025018239721677714
0.0024520536005213345,0.002662040592492628
0.0006241393003387656,0.0011076369456474223
0.0019860628203760195,0.0009746952974848708
0.0011936646264321222,0.0007149505388971067
0.004727223382210008,0.0022075593627210862
0.0026318902779098965,0.002117914320470345
0.0013989859272162837,0.0017751920007487865
0.000959488576495283,0.0005514681407646217
0.0009988918765431675,0.0010702212347321464
0.0025406852391067665,0.0016366108775398304
0.0006960298327832007,0.0010560622773221776
0.0021267102859791145,0.0031578659963315183
0.0015494363561233777,0.0027670884433682484
0.005301912455978237,0.0033912090239024994
0.001407354229502533,0.001767368922528604
0.0013946973892109893,0.0009803171547927577
0.0015604317515972063,0.0011747798448185653
8.068401111136926e-05,5.514789534012856e-05
0.006529072298465561,0.001987848121475243
