DE_fft,FA_fft
0.0032419967486901186,0.032761171874999995
7.588356987998424e-05,0.0006949167635025323
6.316306530875542e-05,0.00012980066806444245
0.0002053775487206306,0.00023181507023751363
0.00015963570186211976,0.00020532902829116116
0.00011021006174175535,0.00020292850052492815
7.86893272048707e-05,5.454933279632719e-05
9.363043431565321e-05,0.000163756154214761
1.3968598169744755e-05,0.0001738155406326902
0.0004316235304334485,0.00040881446338041197
0.0009936784072995888,0.0003169197797446142
0.0004188142001610886,0.0007042695082272961
0.0016203426480266559,0.0011032818387177994
0.005161028067193329,0.004107069523270147
0.003411109721605733,0.002103652361262704
0.0015757523799966062,0.001087060092398641
0.003321949608364524,0.003727556529429484
0.0012637701158183,0.0005214190137915242
0.0010936282641456606,0.0013706483874561435
0.0012845792507508056,0.00024590657069252866
0.001120192866402332,0.000655426627714677
0.001334730246463376,0.0003831838687995224
0.0009869305961212472,0.0002259266688635943
0.0003493119926233823,0.0004668195019081172
0.0013229891120925144,0.0005732818722359816
0.0009789621496700542,0.0003175601000399983
0.0010458230035541157,0.0012185917675265432
0.0010645512334274251,0.0001903913127444605
0.001363174726807508,0.0004961348556358097
0.0015876080301792117,0.003004380871021278
0.002876978098341075,0.005410365429770711
0.004279701452139368,0.012156148761667316
0.0007931316726857952,0.0012114669119429637
0.004419354304358216,0.006752602299816778
0.0023477590629348614,0.002479396802844277
0.0007926933525754552,0.0015304170105238846
0.004289583723335503,0.004593884289492231
0.00015315483554638172,0.0023414915419505138
0.002548629201230188,0.005635335083967803
0.0016737962864565316,0.0012433833797873505
0.004443245077461834,0.006750413259777924
0.002852873846525381,0.0028031054171415294
0.0014594839156901972,0.0003066843897045373
0.0007177068980535599,0.0005131149653356513
0.0011341289113883826,0.0008428378058120009
0.006953575196694936,0.004423402516637282
0.002572715173307507,0.000687778499582219
0.0018606107915917363,0.0022974646050058687
0.0018632859820899535,0.0009931407814428794
0.0027564804623258486,0.0003470022912272769
0.0013306990245580744,0.0018250193530815288
0.003597126147791126,0.0013922973558636743
0.0036901290319439634,0.0028191287256050146
0.0039837690528441334,0.004439512549271424
0.007920259592420287,0.007960435777245527
0.003384795406896666,0.002607225979604493
0.0007763778200174522,0.0007563606187597788
0.0008513948220737922,0.001292473391680417
0.0037340422178176445,0.0018386578077088504
0.0031409508830093627,0.0027275488418256654
0.0016131893420288097,0.0018401230575508273
0.009908986924373251,0.0037514094952747217
0.007200162539544701,0.0025514694767521835
0.003992228746638348,0.0017349541645797961
