DE_fft,FA_fft
0.0032539305763473053,0.031428325639204543
6.469639901050899e-05,0.0005388254671839478
4.492321024985377e-05,0.00038202134182383114
0.00019865020145956407,0.0005209545761531334
0.00015060065299108907,0.0005473487019596906
0.000403780881127669,0.0005795897345213796
0.00030027414807814095,0.0006101644862972682
0.00024673608536106344,0.0005619528600290983
0.0003775339142246725,0.0005242898946519533
0.0005261988515668343,0.0008012686192418563
0.0009424434051723356,0.0007790980038102886
0.001241213416810323,0.00029525450353297015
0.0019386153864462425,0.0007175290483486813
0.005272312421418743,0.004380303156790817
0.0031415403508549345,0.002140573500218141
0.0012097317409357302,0.0003154335438490292
0.0037503103473888336,0.0035952361045222645
0.0005878856562093689,0.0006289078624002773
0.0024660053061164536,0.001623123200353907
0.0004783612937473557,0.0003752475148343676
0.0025500205812102037,0.0004347910207651946
0.0006642456634559607,0.0005730358453634424
0.0003223597870782011,0.0008997527895102291
0.002689960415617353,0.0010842259168103376
0.002432377696559831,0.0006077629937663098
0.0017271080182168627,0.000919656084551711
0.0022604710702958594,0.00033966475886738776
0.0013913777714738003,0.002442470261188012
0.00040402827469209726,0.0021546388203772305
0.001969454300931558,0.0014932260528704854
0.0009306921154510363,0.006757266340353242
0.004096665837396826,0.011313458050994105
0.0016269864983280964,0.0023189174373857892
0.0038926043844281968,0.005465636415635442
0.0023367685322041505,0.002397959486861609
0.0014438423254910975,0.003131698086443531
0.003080232637219794,0.00517889328198863
0.0005151911462226163,0.0023387808948209673
0.0030062012028463227,0.00447781108637591
0.000608010792211747,0.001330233767504353
0.0018209722267774175,0.0032068900981612925
0.002694225869790365,0.0036620188488396747
0.0003994474706936254,0.0007853905696702224
0.002263681233993267,0.0005950471258625934
0.0006644940961027902,0.00037489330581238323
0.003047004946780475,0.0021602006103501343
0.003477603240763499,0.0013815557456109233
0.003499148439854401,0.0026250046844093007
0.0003904124657761919,0.0007158728525155761
0.0018443414664774294,0.0016607840143604623
0.002300316658950376,0.0018763676526708276
0.0027054788117209416,0.001631525230990342
0.0018922315230584673,0.0011504197869964409
0.00359098703082715,0.0036221015229808613
0.004059887316256953,0.004185739488760429
0.0010971697575569636,0.00038978085908815814
0.002071488612948658,0.0005637759558012661
0.002450734135903257,0.0007313771536766771
0.0007922003817594277,0.0015521288969335696
0.0018131484282304558,0.001063936144076879
0.0038763861209989954,0.0006294482964947266
0.01049095020052374,0.003954263288735197
0.00475865448690872,0.002545890398143915
0.006686412541734876,0.001151215037316247
0.0017869298819128627,0.0003122365173866208
0.0023240682376937005,0.0013434194273783237
0.0019911867250966713,0.0002186738255349654
0.0013803672083466127,0.0012565624363214845
0.0014926881027223114,0.0007645557690149777
0.002428614235323765,0.0008276599682719007
