DE_fft,FA_fft
0.0026809086124625755,0.030934351917613637
0.0005614842967878149,0.00040214020845576995
0.0005199762015862382,0.0002555369761017491
0.000686746660357557,1.639058526516841e-05
0.0006640514064872022,0.0001256165374067798
0.0008544800972873006,0.00015769148647900926
0.0006773260647099283,5.774988095298283e-05
0.0007317373737535822,0.00010781500647246735
0.0007413918989666084,0.00010948359568958457
0.0008082371666747993,0.000311867111247438
0.0010127639126885613,0.0005498224374544352
0.0008645844088686753,0.00015795481205680082
0.0031164845017725945,0.0023393100424920496
0.004242082206320201,0.002878259315466693
0.003551526699607354,0.003095421137884577
0.0009094626713422712,0.0012712162126433451
0.0033737485862169792,0.003795251598867181
0.0006723526893491908,0.0012938076468303969
0.001436245892284245,0.0013300823537516116
0.000702235125904411,0.0005350332277899195
0.001375765247157125,0.00018135239614951748
0.0016556888777821382,0.0008252764944136183
0.0014946346876588015,0.0008063896335301931
0.0012640327168377975,0.0008953669309234581
0.0012263896371050797,0.0005582734838896012
0.0014010013513344214,0.0003775306922089875
0.0017455175562182549,0.0016349649137986086
0.0030559688761437704,0.0017745726614270302
0.0016668894496727005,0.0036213907773424347
0.0016960929400723895,0.0016294332219268408
0.003222681757355928,0.004594564093259826
0.005596432314136655,0.013078330540677524
0.002785124320462572,0.003513664483026782
0.005729002749098096,0.008326167901462993
0.0006145053964007966,0.0042054171881049365
0.0007025179579046929,0.002936174160796609
0.0027328279405209066,0.001555319431735881
0.002760372147444103,0.00211337831512961
0.003169520801388599,0.006246063684798721
0.0008099880405879748,0.0027063328851859325
0.004744607345158163,0.006036994763627307
0.003954111055908017,0.00567907823121197
0.002515457751088803,0.0022103434888038156
0.0006615391267835894,0.0011948307253544527
0.00041460104392008573,0.0007886867463370262
0.00412686364523732,0.002456214498295317
0.0017397332488364814,0.0008120072887486318
0.0013801282976119724,0.0019477403555503705
0.0017976741086587922,0.0017222736351076128
0.002046084506070474,0.0009045153921640062
0.0017946068956102958,0.0016641759963566887
0.003607640121540174,0.0017583713532290499
0.002301139427558189,0.00244493484827948
0.00313261918785208,0.0028885254819971487
0.006534701211846115,0.0070736624962316735
0.0025983831858195196,0.0026228612256364125
0.0005140819981812151,0.0015370751986519336
0.0018647802913464152,0.0025432134495597
0.002118495054078199,0.002420524873506523
0.002056847750998519,0.0018406539503516613
0.005146215115535555,0.000923822147047444
0.00841512030633806,0.0038809983369833866
0.0061280869991819755,0.0029983153028657152
0.003265608480619579,0.0003146612918816275
0.0008801561710020325,0.0015671502016699835
