DE_fft,FA_fft
0.003450025963697604,0.037052643821022725
0.0002698196955594633,0.0008681345339419277
0.00029996337439363425,0.0007916724759450916
0.00024326527387718135,0.0008957391542270143
0.00029833627198340093,0.000821429695966388
0.0006263494712410047,0.0008209371971812941
0.0003439634771679733,0.0009107445797912541
0.0003790842645197904,0.0009445080807547011
0.0005387486973649412,0.001044950064042553
0.0004509727827728978,0.0009740630382507163
0.0016345794961772084,0.0014904519348400388
0.0010280908756331443,0.0011238960729940749
0.003257714707031921,0.003468539489670208
0.004054449232696606,0.0036624529180596574
0.003631743089513354,0.0020014355344804943
0.0004146431501238286,0.0007277656819390078
0.0040970124063849835,0.0037831309151091608
0.001370695344674186,0.00041961394509039103
0.0025650082227935663,0.0004203637153247217
0.0006721625136808951,0.0004724108601116469
0.0015733794362851987,0.0001923734775724205
0.0004475241399751859,0.0008999939990424352
0.0007750552378136738,0.0010555547256312083
0.0016878098249256655,0.0010376282568425742
0.001082970989094892,0.0015102033080365152
0.0022221952387370247,0.0014993462985912066
0.001980161164590828,0.0009653651600225066
0.0017408988156050172,0.0010695741089632787
0.0019216748427837722,0.002755021398590152
0.001893448376583869,0.003277690524638074
0.0031541764436188776,0.0066154277162267135
0.0037552530163220636,0.011484878780609697
0.0015612200294711392,0.0003146085383477467
0.004910714353269355,0.007119125199266574
0.0018419336382905918,0.0028491806879359306
0.0021961253477591736,0.000604356310716722
0.000961711137905358,0.0019329495183570242
0.0017202256926843826,0.00043392955353058936
0.0035015512566256225,0.005987935351951911
0.0012756893240924013,0.001673893705242352
0.003202303090348068,0.004415967259111859
0.0026022916493192508,0.0065452109775664
0.0011178731328343038,0.0005599511656258413
0.0011069622936909238,0.00116139539237066
0.0018707964796072904,0.0011965773807556897
0.005224283416310949,0.0037492258915957795
0.001166075096492618,0.0014106904561424268
0.001834642659746293,0.0027172370455853085
0.0017008644643902143,0.0009100623986563626
0.0014814696157636968,0.0017468655378216971
0.0027750588992679452,0.0019268707440068132
0.003609404875446478,0.001327347667632992
0.001315125548029981,0.0005615584370950078
0.0038186965611679237,0.00315298190568683
0.002831408386664856,0.003119162639540531
0.0013053077600020289,0.0006084234633854591
0.00010529255095302189,0.0011686628511505088
0.002011802799971692,0.0006609666252244551
0.0005679080936609907,0.0025810710484353563
0.0020577064001299156,0.0012443321316149736
0.004954624175532051,0.0013221730646594237
0.008136812463896173,0.0040603249038248974
0.006669210221889131,0.002479551411077442
0.0014908447252361006,0.0005955936049237845
0.0027673611182370992,0.0007386096398720001
0.0019074315850778226,0.00036085847373710936
0.0019568471979687597,0.0005823049253297287
0.0014760449332184681,0.000379839199818376
0.0006091295551936197,0.00016290296164768475
0.0014012213503351795,0.0020571257337510442
0.001495790134760162,0.002568226849278788
0.0003576203845737299,0.004106336573690887
0.0017678927560890133,0.004176209008908713
0.0010825463645632784,0.000731556245987111
0.0007073962654935139,0.0004570111604126205
0.0007466645357570065,0.0016759635514626485
0.0009740260239474831,0.0013415841228439295
0.0007314564899839424,0.00010288972925912318
0.0007978997869733537,0.0005100276201765054
0.0011687006896451521,0.0008181895091084068
0.0011400932601220498,0.0010981041101180218
0.006115656787901933,0.001214610832079326
0.0018632682706555697,0.0009263125696520013
0.00018788016518634488,0.0024934250787509585
0.0017961129466884166,0.00029594137539860546
0.002518645810710718,0.001555774132985646
0.0020590163010476437,0.003881199943526189
0.0007916551659182095,0.0029795586136127377
0.0014909103048770715,0.0026414639733765856
0.0015285713883630486,0.0018122478117752919
0.0023475321131484076,0.004459215426455865
0.0011662482438097583,0.004229388891845618
0.000893087580346197,0.0037214844962472683
0.0018014401420510117,0.003033324630880617
0.0019322911120853894,0.0016133179821858853
0.000989015882812801,0.0014942532916820512
0.0021784528273821294,0.002446537588494298
0.001432876888843051,0.0016744995879790384
0.0012531299480578967,0.001620719660457233
0.0012074795162616313,0.0008186493507474818
0.00016097058733668075,0.00043128310364576403
0.0005307412541637871,0.00015226417196321365
0.0003740308988909198,0.0002932672387024252
0.0006599813663024911,0.000505827121209622
0.0004720067760847905,0.00028418672469504146
0.0010947745146460707,0.00046975662666765873
0.00037498931984606776,0.00038895080781257334
0.00044202206540574915,0.000551378578927007
0.0018413194282734843,0.0005493730913587278
0.0007222130652971013,0.001098598857640531
0.00015025787570496017,0.0009663761061984477
0.00031163286282578754,0.0002559064913365206
8.766884030820556e-05,0.0006348764192893318
0.00041823337533352403,0.0003294022648055081
0.0007087504753397775,0.0004118755677384559
0.0005387278120257343,0.00025024380547686634
0.00097977265000963,0.00043975531852130797
0.0018662907309154586,0.00036561150640344853
0.0009884633196926324,0.0002972012838587991
0.0005253146094775749,0.0016093874974848778
0.00032449614931473925,0.0018511683770610974
0.0007715447020990174,0.0004992145856243307
0.0018142760757830787,0.00042222163086381715
0.0015042572912483823,0.0004164498711707624
0.0005889678015582073,0.00030912429645054757
0.0004239854754800113,0.000431072650954767
