DE_fft,FA_fft
0.0030066109187874253,0.03295860085227273
3.150986683548887e-05,0.0003393569828895649
0.00010873635422536224,0.00020809617715307057
0.0001184433909179528,7.054555856933702e-05
6.225657027698062e-05,0.00015926589108956638
0.0001976202321219773,0.00019637125229557092
0.00012274768167042286,0.00013222120350141306
0.00018820910477103034,0.00010354996158934479
0.00023895825285079995,8.779923373650795e-05
0.0003045482221060878,2.7001865435461824e-05
0.0010978055468090673,0.0005697315800384754
0.0007199605298394435,0.0009689680685051475
0.0015262333056093203,0.0010051498704555506
0.005391062346389998,0.003946126441336722
0.003310973759955821,0.0022936145037993102
0.0007950693294694446,0.0008811055747522129
0.0029323442174778885,0.003228392764665416
0.0003899960760960077,0.0003252746537414999
0.001493843960130489,0.0023229298081206768
0.0012236954981763356,0.000271081605109073
0.0015409771115370596,0.0009078125746457482
0.0006284185643286752,0.0005245978313565583
0.0009232543219547109,0.00037571676940501166
0.0013311646948919607,0.0006159102939029205
0.0022353967033572836,0.000640948374159333
0.00026754641333676235,0.0009705235233758992
0.002304895189053173,0.0006014637394216094
0.0025221262692187657,0.002272648096696834
0.00044072319147132937,0.0023118204325952426
0.0008477556577559483,0.002611016621315917
0.0038297496520683684,0.00248124237066733
0.0027586955598204793,0.014157461747977076
0.0005712405340757584,0.0035710295716956937
0.005313217812895171,0.010117901635168715
0.0008908491536193029,0.0017890566333396158
0.0025167172665796966,0.000569657470526182
0.0024040490506909156,0.0032504288780312402
0.0015506828262329714,0.0013400826540993045
0.004478892799489583,0.007752571072921643
0.0006773840101372215,0.0025933494552575374
0.0011454675571514828,0.003465877083539303
0.0010553592643215482,0.0013734594310968512
0.0010002379994999832,0.0012042901650841094
0.0023799608094322226,0.0010027981326643553
0.001643293741291667,0.0009158638688765745
0.0023952049829129313,0.0022656384210563226
0.0027581452521125882,0.00253710592881018
0.0019333613449273367,0.0025228964652883263
0.000831927547346831,0.000693744510718042
0.0005712784978982163,0.0016995175664655322
0.0013667190206121244,0.0015382747452612876
0.0009886851324322423,0.000999780621626254
0.0030103853742198356,0.003556276029443119
0.002542383971206392,0.003925314305212261
0.006193880961064221,0.004450604390651832
0.002551187985841257,0.0016369624258409413
0.0023727487706001406,0.001412512311518376
0.0005459412203119574,0.0009056976671175168
0.0031991991789136645,0.0007369711296094362
0.00474786752788834,0.001835862179248901
0.002236495636608087,0.0014905376410035073
0.009390592303402124,0.004058849190526282
0.006388807937818941,0.0028091027114156447
0.004938972525809066,0.000868162510121251
0.0023992088301844523,0.0010236552360392793
0.0009987863762743647,0.001099093362758708
0.001848790469424611,0.0003397636503548127
0.0009555623115806068,0.0005092359632483332
0.0011784403021842793,0.00075349636077421
0.00017433125921300906,0.0014407936315731142
0.0012234031061588461,0.002169103749543863
0.0003860120058504938,0.0039001482170780634
0.0011416512529049845,0.0021231631081010645
0.00020435811908726882,0.0011166626290756187
0.0008157548156735383,0.00013696341353821356
0.00031432102905348336,0.0016401546641859736
0.0003584892142952076,0.00039128680773840564
0.00037416060058605865,0.0008131346231105817
0.0006710893653724967,0.0014077411394217958
0.00026266628276631714,0.0010956669409347792
0.0014382736594073188,0.0009517166853312981
0.0058657794994534905,0.0008905366552260407
0.0018452020404037864,0.000978776154615801
0.0003481856912278014,0.001141450519421761
0.0008215629066408128,0.0017312371239270531
0.0008981148120917708,0.0015396318499980193
0.0005068351969963106,0.0039029124898479176
0.0011759420369942331,0.004254346886809662
0.0010674301884369365,0.001666208329412003
0.0015657490578237221,0.0035201981561207075
0.0013577870984577977,0.0012413041506604144
0.0025127215479722096,0.006005957350718936
0.0020615111828316637,0.002663539847664287
0.00019993072306760367,0.001829821849868418
0.0036630941635200824,0.005980715583602907
0.0006252960648471338,0.0014098185790841474
0.0004648522900865833,0.0018330980273043337
0.0023958401366395593,0.003229314845209588
0.0003721166423934075,0.001096212332029618
0.002848909498251538,0.0028298061913553337
0.00014647321951968676,0.0005745073920751466
0.0009741364788189812,0.0009829332590677242
0.001256407334865799,0.000728768621307272
0.0006400160528473508,0.00032527597970541004
0.0006204451666556442,0.0001835108669180749
0.000856659723715687,0.0003587819539714495
0.0008831477627305367,0.0003813792360778386
0.0007004879746997326,0.00036233629730482566
0.0016672854728735575,0.00039737567170607227
0.0005757957926773883,0.0011902034800880656
0.00035435594629079436,0.0001445737663857752
0.00029969947058466445,6.27964891004496e-05
0.00044994670861425544,0.0004488663349174052
0.00011653538453046032,0.00011077822292960918
0.00012127491739401648,0.00030831785019010566
0.0007366013949077009,0.0004374913752162386
0.0011164261957407591,0.0005052344333116125
0.0004205554659932081,6.468156006768467e-05
0.0014451028823245918,0.0004990324344616186
0.00040705089631007884,0.0015610215858602855
0.0002584672568089222,0.0018261116041640268
0.0010553906069097375,0.0007901074721274998
0.0013856176904935877,0.0002683655190705347
0.00123511479607077,0.0007412409833252989
0.00010992848631455476,3.256425577058259e-05
0.00023267328600028303,0.0007273187008109557
0.0012084560414982763,0.0002787795986229672
0.0003980931290663588,0.00019265838239624727
0.00021291343311401003,0.0002720068370843854
0.00012792869375941363,0.00030233752004627586
0.00020601171487366637,0.0005563099755428216
0.0007217803447713673,0.00029307077614139533
0.0006296031090476879,0.000388103075905735
0.00043254099964435495,0.00012965942938341572
0.0009571423976309703,0.0004000475165774274
0.0011517447242136083,0.0006843796790908161
0.0003125819133198607,0.0003045665739703186
0.0004962200036532083,0.0005318727739332009
0.00017950962053245182,0.0005353014575412621
0.0003900063292496805,0.0007372850291126848
2.7775774832049176e-05,0.0009858989061821062
0.0001460323197585296,0.00045853136382453146
0.0002641260228879913,0.00017113239078518565
0.00013920529105896907,0.00020801708709064677
0.0007402001383578532,0.0007968945308011687
0.00043029362606757885,0.0005004984265582252
0.0005497979341501424,0.0007552775851511527
3.5987742488593435e-05,0.0009289246137021386
0.00013072546839145878,0.0005315964416566556
0.0002862991595090633,0.00045538297685116186
0.0009890148761725651,0.0014728872546872305
0.0002984614469607196,0.000942198673821346
0.00014018246119412757,0.00050737496475863
0.00040046790850297066,0.0014401079598514038
0.00016728838314310253,0.00023593350670004305
0.00026522502015850167,0.00035476703760304543
0.0003427251988114501,0.0002545614680687301
0.0005768418630378012,0.0009822247407183487
0.0004154052672737007,0.0007609564813290941
0.0012545632222719031,0.002443227053998522
0.0013927271827325362,0.0026990355547415732
0.0004140928224969725,0.0011475783021074127
0.001171020065272733,0.0017314811999768734
7.979060205671406e-05,0.0012215287298044221
0.00015386014959242638,0.001403361548342376
