DE_fft,FA_fft
0.00329262630988024,0.03069579190340909
0.00010604810402698032,0.00040787350966112163
7.660115581261693e-05,0.00014625609630872574
0.0002453452816015081,7.580033773330039e-05
0.000189271409715932,0.00012817311721881832
0.00010028159020058895,0.0001611832685096319
0.00016247161907491717,9.753505339004605e-05
0.00015383842799725659,6.208223527254639e-05
0.00024795648496207703,4.854746565676838e-05
0.00041897268142634123,0.00014572193600206088
0.0013062384944308536,0.0007571699900316605
0.0003389344279951337,0.0004945953817670209
0.0012969855671964893,0.001144785036955864
0.005136419932221846,0.004061897998044699
0.0032975910909438903,0.002403408546754397
0.0009076676204304273,0.0010708459843108084
0.002797591132660648,0.003471261646553736
0.0004387745368925657,0.0006839346217605919
0.0006888086310478166,0.002182550450881739
0.0006359879033333762,0.00047275707424981796
0.0032865199896703183,0.0010342923230833656
0.0016651028140784857,5.838919899065266e-05
0.00117522320291299,0.00038874559776173114
0.0019025557122821233,0.00015905169179714613
0.0004469063448741848,0.0005079967798616323
0.000932978703521371,0.0005380210138913741
0.0017773657922181382,0.0012828773647280052
0.0009822732616910678,0.0003948309573337565
0.0011455867849009195,0.0010236434313798649
0.00016069434854003146,0.003501825103910503
0.004070333910404917,0.004213642344005823
0.0030129903016385406,0.01210531891177698
0.0014394882964881479,0.0037092057786787813
0.005163416201889499,0.008619227793815824
0.0013069654444859912,0.0019028964416061157
0.0014289856573602426,0.0023972718632939176
0.004513523750393541,0.003533196739847015
0.0009651658956710278,0.0011028169472672611
0.003642538180136026,0.006026175494938503
0.0011680059187168662,0.002777539267629519
0.0005643756244962052,0.0019352376214363187
0.003305864854546171,0.002875461327773385
0.0010991701854206964,0.000538677509285027
0.001514113614477752,0.0003227793796458272
0.0009951651697541833,0.0007721553385651122
0.003944684385904372,0.003956394779415324
0.003119055918662103,0.001706967869159121
0.0015925346384175702,0.0015274762778173178
0.0014308195403253071,0.0009173242488110755
0.0008398724955271718,0.00016468320510480418
0.0006617939397847118,0.0004541293819769928
0.0028183291342882477,0.0015358323531170501
0.0021955263278041386,0.0010204977747987787
0.0033819778027933535,0.0035449815765334
0.0031629257466856504,0.0026121997854085853
0.003771887383857397,0.003303497558843693
0.002096760987337885,0.0007060773551184217
0.0004116695283180767,0.0003072257776697797
0.0025004945252248135,0.0015992747745751895
0.0040335841569339535,0.0005658632759406264
0.00328894705582284,0.00092222271612807
0.010208754594581185,0.00424711179805164
0.0066353386877271445,0.0034197860739647195
0.0017833539048899114,0.0017928274629018708
0.0024573705653118507,0.0021813812432718645
0.00017111300914991395,0.0010148806988042759
0.0010494423315340134,0.001923539478990755
0.0002216778753483126,0.00032252694814145956
0.002167557274821761,0.0021925812558236937
0.001037240091069761,0.0013973750353247262
0.0009883870181184773,0.0012439117452588513
0.0001754603265937756,0.0033828511993394686
0.0009755468770925947,0.004793147025944569
0.00028075646697017467,0.002086744215630554
0.0007960479041571721,0.0019582318329995673
0.000328396474353694,0.0008462063898471813
4.684883999532123e-05,0.0016397991156340153
0.00028302719086177456,0.00074837541824831
0.0007390487467899285,0.0011253878213683605
0.00032433408148246445,0.0012737029293569048
0.0006808599913207345,0.0012616435244157443
0.005827291982527601,0.001685770957844991
0.0015808983068040944,0.0004665908518525768
0.00039440665975167346,0.0003329899118989316
0.001998169528245342,0.0036272239564864267
0.0020202552122327846,0.002148740162842531
0.0023979934586042077,0.005420480921024601
0.0013378747456775832,0.0063410554193707525
0.0002565125819222098,0.00234219879920266
0.0018102700349911247,0.004684129987014577
0.0016069240541975388,0.003652629605404667
0.0025360021176422044,0.003196164945594577
0.002539028007443661,0.003668391148400172
0.0010341263705963733,0.0014467199792622721
0.0036493519748051232,0.005800408085095
0.0011429241971224382,0.0013926631630835184
0.0010738692591209622,0.0018681493666330463
0.0027211335817318026,0.00318905021712553
0.00043681296887494915,0.0009755453322208366
0.002781494214493412,0.0029747595591066997
0.001082174070108741,0.0002472294117246162
0.0007242305385856473,0.0003277099570675915
0.0002486855545832964,0.00023608827523918924
0.0005509535087982599,0.0005912096426527703
0.0002170467393907736,0.0004385184243845549
0.001560525506565481,0.0005644291219397498
0.00027015202194367074,0.00032355395760526047
0.001242126627449243,0.0005923205716961436
0.001045139728373112,0.0006036749212891213
0.00045105275250969005,0.0009088220242308316
0.0005469026403096346,0.0005231995600633292
0.0001085231378656215,0.0002936300168558147
0.0003465122907397671,0.0005447956604762534
0.00016510863117319595,7.03394971723707e-05
0.0005815097081915406,8.912446540167177e-05
0.0006033021168289305,0.00045099285149318645
0.0007923461880350254,0.0003873487739515787
0.00394083570742584,0.001003621818639786
0.0007700197474461736,0.0004021336996606556
0.000712319485820844,0.0012585939305993928
0.0009202931277455937,0.002172912967712657
0.0010508608597576098,0.0006039509065394146
0.0022781352204471403,0.00047275082297234974
0.0008485531386511612,0.00043423538992654585
0.0006501840431651965,0.00047348812991048096
0.0002187041184857006,0.00024211657656663974
0.0010803674690432787,0.0005964337524060147
0.0002955776779149548,0.00013732431146736248
0.0006870692548334252,0.000506909725439525
4.6394475706610995e-05,0.0001521390418045405
0.000646484560060652,0.00038574724098658575
0.0007079433317103254,0.00032634475822607004
0.0004190290129753603,0.0004594107599509349
0.00022503114814124127,0.00041410005031988133
0.0007061595229765317,0.00026305394377800086
0.0006508832961962455,0.0010171364573023903
8.117123871397548e-05,0.000258561428923432
0.0005260571366725668,0.0002412678840527459
0.00019055655248711512,0.00021120122061730424
0.00023797453422686048,0.0001667285105575469
0.0002754152138359368,0.0006229954846343732
0.00013453153808364631,0.0003064426251278565
8.188411380827639e-05,0.00035677376504681036
0.00033387869756869006,0.00032964473305916147
0.0005400063000861716,0.0006838105671472654
0.0002831411495357304,0.0005339357345795751
0.0003718744271395449,6.872519623687315e-05
0.0005412941497320572,0.000489328607007795
0.00020578572860293783,0.000663238896550592
0.00023333544148043363,0.0002758896914932346
0.0006671513454669779,0.0008559869515331862
0.00036144124510896784,0.0007554058833172904
9.357202746259882e-05,0.00032585802147324413
0.000649425972603107,0.0012533317090311843
0.0002857683027287294,0.0004045936011838833
0.0003425602680150618,0.0006391887356485594
0.00045187204774940477,0.0008348996259389435
0.00044260590569903584,0.0005721456303519767
0.0002612610854473428,0.0008490151251739565
0.0013402026732371804,0.002146842445834076
0.0008880488498103611,0.0024826068631234256
0.001065000114380999,0.0014175779806825885
0.0018901535728399553,0.0033877016155299776
0.0011957090341346397,0.0025839364969749896
0.0014056264114737044,0.004330674541830991
