DE_fft,FA_fft
0.0035171884356287424,0.03326036221590909
0.0003297921802750323,0.0008394183237792536
0.0003437429776141427,0.0001873580148794414
0.0003681579613253762,0.0004276086883180224
0.0003602515464962071,0.0003782697445701246
0.0005978140629512433,0.0001263677352890131
0.0004393343961537947,0.00036038922421484344
0.0005133466450346591,0.00043107308912614074
0.0006140589194788226,0.00037035067075114774
0.0011285993906631105,0.0004635218191015353
0.0017667092123154749,0.0007951849748835077
0.0012873260393522028,0.0007545672717127634
0.0034744794995297023,0.002763730256202561
0.003727952539278811,0.002876202417670958
0.0035826144127027574,0.002702327130296939
0.0012534886264221467,0.0005276622677142223
0.003955307946909823,0.004277585090801507
0.001081878062622914,0.0005165946118707634
0.0016880940727835904,0.001761618984072671
0.00030568734917945793,0.0006251602720212821
0.0019953087140618603,0.001209746976642003
0.0005433408262484965,0.0006908838828328323
0.0005103407976851668,0.0010823780915821491
0.0009322373434768695,0.0010669907980425221
0.002118551208043249,0.0008870411525219139
0.0014338933249649316,0.0007257904602765981
0.002533000379088413,0.0006990136127305597
0.001427422212049727,0.0012384705310991531
0.0010091618922817291,0.002315847435591693
0.0017255218136313134,0.001223381485715028
0.0012273667170049245,0.00743057200446653
0.0042729125035527215,0.01106400199916483
0.0010426387611261819,0.0016825656870392107
0.0041782256185472115,0.006549517987714013
0.0025988121444581605,0.0021874603228525737
0.0012485784648328842,0.0006948965949462025
0.0015923537508603363,0.004490838883876967
0.0008128390173517265,0.0007682006992753248
0.0024688691605949183,0.002415196428068359
0.001023788784965735,0.0030830833193978813
0.0034248324162639964,0.003910053619186382
0.002359278673705487,0.0036582115736593914
0.0008980031052616539,0.0004257096675662052
0.0005907034370660914,0.001236461122847003
0.0012166582021216103,0.0008705261534777505
0.005568929453743483,0.003375309248658296
0.0016147434336332294,0.0015850213343887812
0.002658727168702412,0.0021432725628219114
0.0019087979563199098,0.0007950126964437002
0.0009837685776523165,0.0006067949890659717
0.0024623021830764793,0.0021450240268738436
0.0018736562705242493,0.0018332493720224793
0.004692736194396254,0.003407367451689405
0.003221758626596993,0.002564080390126843
0.006695276914411368,0.006588000809410654
0.0023708555229045762,0.0013574439799624856
0.0005016525811643259,0.0008166569191246529
0.0014014650409979149,0.0008769095852173357
0.003151374281161934,0.0003924437377909665
0.0018730913443186846,0.0019673210630326067
0.005095067373091252,0.0009558477397155181
0.010702971202187236,0.004556368917718274
0.007068235807110883,0.003281969542882039
0.003011387374491961,0.0022721784012719117
0.0025003438336767565,0.0014203980744972391
0.0008903026986116781,0.00016917912930133116
0.0018927665657075166,0.0010264733957443864
0.0027110309144320393,0.0010867702259691936
0.0012387161630381344,7.346430429710474e-05
0.0020102533118972017,0.0019912470787479637
0.0011369061310915148,0.0028465698763087124
0.0008471908958977597,0.001824579766458773
0.0006929954185276358,0.004202953347969862
0.0005623505009317712,0.0008505808623830405
0.0009905267989445258,0.0015660523324447693
0.0005977475175283152,0.0018289214175994464
0.0005213653609616162,0.0018566592844524513
0.0008043557928680258,0.0005192786784482883
0.0004989944877508767,0.0015588212174413784
0.0009437940991930258,0.0012209798477087613
0.0019608608319719415,0.0031181618227214525
0.007298365905546756,0.0023036000295751243
0.0011731721066211864,0.0015778334187541712
0.000984782915009108,0.0008582710803604403
0.0007779032030581259,0.0027473813371670444
0.0007324537288548141,0.0013750741568703552
0.0012479275432158907,0.003413220665413404
0.0020341834555348145,0.004126382361592799
0.0009474222068275003,0.00028208735342512937
0.0024909465469710916,0.003383164779845178
0.0022021682987815,0.006301942683595819
0.002052340741448753,0.004149603580095252
0.0024687542519051604,0.003491094845793206
0.000949813244281355,0.001051484806284825
0.002444463972634462,0.0031808978579002077
0.0017639801134944416,0.0019684993904260325
0.0011543573258066134,0.0007438572406484466
0.0019716973806927765,0.0019551701879144266
0.00042707841878573727,0.00014147488597432794
0.004402867580754357,0.004008296878146715
0.0010749800839068395,0.0007079197849346304
0.0006252428903844745,0.00029300096877810073
0.00039869273784764986,0.00012204036657303061
0.0009414606621333778,0.0004967564268828672
0.0012267265678921981,0.0004324046218605809
0.0013440185805502999,0.0003439326212138299
0.000874658153819033,0.0002744664039504441
0.000555150678184884,0.0005337506644047275
0.0010174795176149515,0.00028355475070382364
0.000641692211713509,0.0011794261576281203
0.00037059824061583756,0.0005035246188307408
