DE_fft,FA_fft
0.003268758654565868,0.029742956321022723
3.648966654046129e-05,0.0004703642658685043
0.00012523153348765662,0.00020419330039998695
4.471571169418977e-05,0.00019527552463925025
5.942166204525055e-05,0.0003339588218546377
0.00014786630574409467,0.00011062626960916417
0.0001770308835896369,0.0003627429913441312
0.0002403225095225072,0.00031217267360781573
0.0002971146547768172,0.0004315682277378037
0.0005840985422941045,0.0005453275197334194
0.0013259933359782866,0.0008664015069358634
0.001390946481881038,0.0010109995250708258
0.0032118151325819452,0.0026951694135239554
0.0036221338314635786,0.0030935798880642887
0.003958782525793826,0.002694970595239707
0.00036240040967529914,0.00020311777949006852
0.004264868643921281,0.0038530850907667643
0.0012195830852245971,0.0007345843238143136
0.0005601517440745229,0.0017823404868404877
0.0010899601069186418,0.0003811877122131844
0.0011047308743328162,0.00023982819455519832
0.0007552781698476541,0.0005454163918332135
0.0010879942207500386,0.0006496502528540541
0.003228363329966389,0.0005132977203347276
0.0034939652936905406,0.0015124383769607329
0.0010802134194345119,0.0008167232883751486
0.0024745021629842333,0.00024749775406727336
0.003157314902447416,0.0024784556601816807
0.0009335509975882332,0.0021409004118003614
0.0026854852391269475,0.0018060457339179306
0.000616290793506779,0.007298879127207059
0.003905346721726574,0.012203645767993201
0.0012738157748485752,0.001685329026476756
0.005157591470338247,0.006907538964944713
0.0020185283993124194,0.003173247684063265
0.0007163712132784068,0.001302356439419839
0.0020179440471644367,0.0018234254283894572
0.000636438912003406,0.0016165144388209185
0.004415346518704766,0.006168032728192581
0.0007213791640541636,0.0032950845904497223
0.0039782275560714024,0.004985301783590851
0.0022087938257386694,0.005306555857422153
0.000874651116606494,0.0013973934978811725
0.0016338651346439685,0.0015948808734439254
0.0013353496466140078,0.0015273832490477143
0.005483684695768039,0.0033126355997758505
0.0020577104315992844,0.00035108195543457233
0.0028893191592288827,0.0011025052300090968
0.0021212392641261086,0.0010752213461974526
0.0014928452993961728,0.0012270404133186835
0.0023069184831402754,0.0020714789868611387
0.0030147559198484475,0.00265306229065375
0.00195671895426132,0.0027255306242979986
0.0017906941603711656,0.003029434142491949
0.004877856991356627,0.003992720413958756
0.004342593173647746,0.002290673369668607
0.0014888478671978257,0.0011462447090035382
0.0026189753364845906,0.0016890024392185313
0.0017450326846913716,0.0008796221270880259
0.0011086707749919942,0.0006013954344134513
0.004051751194742132,0.0010315825106773694
0.011260845063264833,0.004718640003329187
0.005119598216256739,0.002931122407879149
0.003136653700346249,0.0022630217120526816
0.003624521577820365,0.0007147628640138621
0.0016976241252439782,0.0013595772228118432
0.0020249159902876587,0.0003822885214345576
0.001455690150568431,0.0024797853912670517
0.000454827587835136,0.0018564371095205901
