DE_fft,FA_fft
0.0031613542056511974,0.032152833806818173
8.632961556709805e-05,0.0002730132802228894
2.0186997299321115e-05,0.00013179428887759344
0.00022061383041050973,0.0005730984350625936
0.00018269123369871117,0.00031453010882460236
0.0002699573846440824,0.00042481089503526673
0.00023085943477974772,0.00034937600091053866
0.0002923947464763634,0.00044717388669391256
0.00034432829754904104,0.0003454637522820255
0.00045518223964824205,0.0004947087970980017
0.0012437960323527025,0.0009969037012601395
0.0011078919138134595,0.0005081503967000404
0.0018308723070722785,0.0011778687360602367
0.0048939444518029795,0.0041024989674443065
0.0032475133766125485,0.0023932749821928023
0.0008272875085027133,0.0005994470001586442
0.004091433005346187,0.003733846435911695
0.0010258682759920928,0.00034955641365399306
0.0017994263415095548,0.0014722844392186614
0.0007741021754854586,0.00010917011888544434
0.0023442166391539213,0.00034507122221233687
0.0020768705397115612,0.00023840352046007886
0.0015261944651229413,0.0004632703333089369
0.0029781397341472186,0.0004355979108898593
0.0009923011618564082,0.0006833724970284385
0.0006017526860989767,0.0005782972669508314
0.0020230854043906447,0.0009014196739640809
0.0009981205860311701,0.001089712900080555
0.001071810694817653,0.004352288783177423
0.002690250384992005,0.0020253350153905643
0.0005239382854170617,0.007026444092002324
0.004006904400839247,0.012738090833583873
0.000901823593642885,0.003003100120317065
0.0055121499531722365,0.008887108192805797
0.0014229019114657298,0.003650993795500745
0.0010604912089825086,0.0029447143716203805
0.0019477215994934815,0.0005460635706198287
0.0009976548701002253,0.0020068972968170055
0.0028239303879937882,0.007360677800230035
0.0010558034271097591,0.0016657402924090095
0.0008048346920428389,0.001782310709873766
0.0029859042922877788,0.003870682845245964
0.0021009343333405293,0.0015649664377802642
0.0022184751659600514,0.0004487930326095675
0.0005976690314044835,0.0006522432673472836
0.003065521974952325,0.003458600441617069
0.0010175071933097052,0.00021826820302486423
0.003578313632225935,0.0019958984258617975
0.002516494277521027,0.001033687883671675
0.0020442897273219036,0.0014909567525455496
0.0032990622587922955,0.0032029604704536924
0.001310159987138523,0.0002512683118558951
0.0043079822309811085,0.0035401129742624634
0.004756798331979754,0.003061316835091198
0.004691301065998006,0.004364923501308439
0.004225906419684605,0.003668107315957585
0.0025875674893380105,0.0020954274369464052
0.003752628025064839,0.0022503700184266355
0.0035249462478067397,0.002320183187486762
0.0007346304996113451,0.001864687891039316
0.0029342112852669792,0.0009640327355340725
0.008022159369995728,0.003916658547572848
0.01011521306565827,0.003268925280908172
0.004513433993482168,0.0019947453706423445
0.0019440832299350698,0.001485670953428812
0.001654324536752645,0.0008157483244196351
0.0010903937567951591,0.0004656424364963782
0.0008727408451417915,0.000390557824173279
0.0011709423747764051,0.0013923328879002113
0.0006901641287838798,0.0011876483161867796
0.0005550934700122968,0.003099278861154416
0.0002510268549914699,0.003125273430360238
0.0014687722146435934,0.004831876809127805
0.0008418762113454818,0.0010190969881875508
0.00042854522573949357,0.0014473684064024153
0.0005176466951445025,0.0009272912825849605
0.0003907194262315511,0.00011581213694401637
0.0006277922012535546,0.0004348752842567449
0.00046527674638708027,0.0005846675264695317
0.0002774766266004851,0.0004686669840629247
0.0007893849262492445,0.0026024063867170774
0.005212681741781937,0.003129400318399645
0.0004980102118217619,0.0016684681236491098
0.0010736637756028806,0.0019120092854050023
0.0010928667726028526,0.002692205722548658
0.0010780126871657654,0.002771121673663586
0.0009452525841917227,0.0022521998435179654
0.0011843933267256712,0.008136526200434362
