DE_fft,FA_fft
0.0029329462949101793,0.02983324396306818
5.833442292774995e-05,0.00023909450567435517
0.0001295787023561262,0.00011109768832525073
3.275885563491145e-05,6.902787907586528e-05
3.685223059206165e-05,0.00014027672440415143
0.00012774636601994388,5.0777088625026356e-05
0.0001411022169077843,0.00012186560227517499
0.00018960891363279097,9.787808482495096e-05
0.00030703716369705675,0.000246240550051601
0.00032849959157823795,0.00018115399575776908
0.000826106745661198,0.0004915691982477566
0.0018117222458972789,0.0010676046589163108
0.0037096426213859193,0.0024337605653791342
0.0039042844999456557,0.0031010157191449336
0.0037028481422026645,0.0027745088132231275
0.0017979029927046217,0.0008224630380481974
0.0033631293870062464,0.004320879807400925
0.00048574506957567426,0.0006691524864450649
0.0019272832453110806,0.0007067860615914506
0.0009336125563215315,0.0009951952975865575
0.002083392830539003,0.0007754868527418693
0.0014137626823067745,0.0008065976453381725
0.0005540028263880734,0.0006753918405173657
0.0021788486169253456,0.0007611882025323259
0.001371574453174357,0.0009951551223199536
0.00033398456874413865,0.0004303203915342635
0.001820819928542112,0.0018563663760731402
0.0015489904805370458,0.0012175686642692234
0.0004258792378583789,0.0015755446103415303
0.0022154969994974565,0.0027028790880896927
0.001765990784351433,0.006986604160570298
0.004332644472408532,0.011790294900809826
0.000784692393368443,0.0011399928498713478
0.004845129893864468,0.007644877636712121
0.002146366133478108,0.003716143410401519
0.0023226603318776675,0.0011988835820258166
0.002264546308105175,0.003960209816862329
0.0002395253311307142,0.001378765889843026
0.003756076609414622,0.007446892953934912
0.001014330727211257,0.001380914955508128
0.002903890626210657,0.0032203182768194326
0.0011882144548761625,0.0032510844308874056
0.0012063820852988754,0.0012083716943671837
0.002623072308016747,0.0010452116357183626
0.00117488388931693,0.0009699310581866644
0.005544045835964408,0.005017494489386507
0.0017733569104993758,0.00034946506038791367
0.0004128817828210444,0.0005523456980141148
0.0006339526017747033,0.0010887722145925007
0.0013736334835017657,0.0005315594356702527
0.0015638714126023391,0.0012678177354443355
0.0035076751620540412,0.002276956352439639
0.0021135470335293532,0.0028236757269456164
0.0025780699828921623,0.0028308619187375553
0.005010975778491823,0.004355026652605323
0.0029785404821177776,0.0012636865848144599
0.0010988825510912504,0.0011977632047181276
0.0010819299214926254,0.0007117297281963218
0.0033912217787043716,0.0006825807816479664
0.003933810095321993,0.0015545763750523043
0.0016633921061092471,0.0013482904042406583
0.0071219191959512,0.00348492891822409
0.010754763172396611,0.003682269352747972
0.0033904875540492255,0.0020569486279847517
0.0020567987689566448,0.0007204828172520647
0.0013962518489148506,0.001421439077193187
0.001975569984914563,0.001266562078902198
0.0006607987581399591,0.0011707151222959576
0.0007432314069924682,0.0005876933436292448
0.0013190444408872348,0.0017810812119709288
0.0013708546786846845,0.0005551824780987901
0.000761314715583663,0.0027746462961970547
0.0018099100487801044,0.0038052518140485794
0.0004410869001412061,0.0011781243324401947
0.000550963137793534,0.0024440125655490036
0.0005259499533784163,0.0014314255265516216
0.0004661715085451996,0.0009494345258039344
8.661120508913357e-05,0.0009975265104881887
0.00033755960138524073,0.0017732478898779766
0.00046816864139679563,0.0008614960246478677
0.001667845466181536,0.000977596073796142
0.00777741910369962,0.001021265157450746
0.001438451037796765,0.0007915705601515468
0.0008084245378622441,0.0014170949911969989
0.0009178357571361211,0.002254751916775585
0.0009487596448005222,0.002853484614919142
0.0009582693285830783,0.004540619039588699
0.0010683637434304675,0.002822487278611322
0.0006713127262840467,0.001474360520826647
0.0017646218586248776,0.0022335757092662883
0.002183871823601639,0.003328566372821903
0.00190152864885827,0.0044961313947121185
0.0024122139715227137,0.0031143979995041245
0.0013043342644767089,0.001241462451511872
0.0016848148605004367,0.002110172088809611
0.0010510102641297543,0.0017208701832361435
0.0018863464246807234,0.0018739240073622585
0.0020593738329885,0.002345194937601281
0.0005503951168485053,0.001386300624040021
0.0033108555317942134,0.0030338300404575405
0.0014331531197240178,0.0015621459664313443
0.0014389380603491634,0.0012833709511566695
0.0003892695537639767,0.0004574150297685736
0.00037558814705433203,0.0005027627236098263
0.00019590152805293285,0.00028801872024205677
