DE_fft,FA_fft
0.0025352445499625745,0.03101440696022727
0.0005813030001244468,0.00014805108090485458
0.0005978215016407493,0.00019603901276045983
0.0006433765090608314,8.922916522840619e-05
0.0006107405836250144,0.00020597064697896808
0.0004436704888036621,0.00019454961080725002
0.000634655898612035,0.00011576497923671439
0.000693593180958712,1.2060494625518218e-05
0.0006596887210138792,0.00011673578619427063
0.0008416254527662937,0.0001282331603640635
0.00047180812690522504,0.0003827295926078392
0.0020590333242584084,0.0009530373037872043
0.0032105848256438535,0.0019877418963862884
0.005296009757456348,0.0035860095638734477
0.0028554121337318766,0.0027727091563190085
0.0008246895663176774,0.0005091779025009548
0.003689734693710424,0.004416964920122589
0.0006229932503045637,0.0005444353075481168
0.0016092494706845743,0.0021140862219527976
9.076883510242503e-05,0.0008587031895251606
0.0020867767472142165,0.0011080247934273342
0.001203090273617073,0.0008949331722984666
0.0005487950595276108,0.001000202429382734
0.0017706934715928078,0.0004060007720502345
0.0016295557655216539,0.0012635471672393015
0.0018651963510529703,0.0016318112009459736
0.0016287100335538234,0.0013945729790476185
0.0009463563190420678,0.0022044690521474553
0.0002922577677656345,0.003973109366709757
0.0012010654584720015,0.004029173152954522
0.004154914015805043,0.00432431105657851
0.0027269963600969342,0.011831399468144661
0.0008837115302739133,0.0013135564248611589
0.0043766357030137,0.006445670412119716
0.0018343882406237292,0.0029794357651438124
0.003361307893558844,0.0014297448921907403
0.0006196760282539751,0.0018483341200326703
0.00043501101755428443,0.001065255985873063
0.00498580804995636,0.007563788880617299
0.000881982257261785,0.004831174439609747
0.0009191358810428018,0.0020079429464620875
0.002290490495139699,0.004495155918515398
0.001094144078399645,0.0019391971030302759
0.0023076794369538307,0.0019856416970648045
0.0007297686540673737,0.0011745916528688237
0.0051584364551007875,0.0032017614369007174
0.0027928726666822104,0.0003372198174494625
0.001572206022509693,0.0009866587303093588
0.001530706378942534,0.0008358194818405916
0.0024745894099811585,0.0012155100449996196
0.001688546089598379,0.0014965934999512187
0.0011470284776667595,0.0015697544216147408
0.004060423889261669,0.0032948811198461173
0.00352697670990195,0.003183992983695885
0.006866326694575789,0.004962882905421528
0.000512229008902896,0.0019741176656051553
0.0014426828523204655,0.0011525408684265313
0.0017587640465368882,0.00032296081393711406
0.001961768287580949,0.0023449934533673064
0.003449873890537686,0.001102841981313003
0.0041220197136057676,0.0014401478468440408
0.009322167893907959,0.0040558582766418464
0.007727507343361903,0.00307100811949609
0.0038691877589447994,0.0009716147352805053
0.001286281085982695,0.0009550524167642817
0.002186340125750384,0.0012484311861459443
0.0016854132523613215,0.0007271421329005874
0.0010279709961857867,0.0006802330006677415
0.0004743642701612332,0.00013669595703761267
0.00018973623027458767,0.0023177277134057224
0.0006140198384443889,0.0017930656079844871
0.0010558278511265634,0.0011994318409459242
0.0013846141439299313,0.002045012981268011
0.00012732190613390604,0.00012141547611883384
0.0004356705691076337,0.0009631210090905849
0.00045566940623608217,0.00155808259192609
0.0005797715863270636,0.0019825978419455207
0.0002122934458739967,0.0006661209985862134
0.0006806720060171188,0.0021541332210563585
0.0008465017737328135,0.0008318928864372813
0.0018799108069938951,0.0010454029311059944
0.006630127500581942,0.000998304548098101
0.0011211839290984817,0.001417072208523591
1.942930206538569e-05,0.0014054264868250742
0.0010833784564158219,0.0039280526889474135
0.0009564198428010143,0.0017005843357682491
0.0014477314169491207,0.002293995968535968
0.0016471875050948878,0.005786668958463791
0.0007688252434321553,0.0020686233033963774
0.0023427390182913918,0.0004221229028033948
0.0018336430165287337,0.00256190495870081
0.001978514188752493,0.004124157536377525
0.0019299218909496197,0.006800242600095037
0.0012839970871442446,0.00137475040794911
0.0019250668501749318,0.002902316496496694
0.0010667221162716826,0.0002529596668888605
0.0009558469345848583,0.0009170872305862772
0.0020116722190648287,0.002227927881633578
0.0008812967976053682,0.0009015118229175014
0.0012032428594286133,0.002270392755714249
0.001122679988939453,0.0009217903179282471
0.0007005516287395863,0.0002501002884037428
0.0008097853021700307,0.0005541887907021277
0.00033253315607329717,0.0003646404215094101
0.0005681094563208212,0.00020323023988737626
0.000992174948133122,0.0001832698283220963
0.0007855137382637892,0.00047268121694110654
0.0009458097738942535,0.00018979980087625395
0.0009324697106977904,0.0002792427294696871
0.0004862418228196577,0.001118882251521846
0.00043287213635384493,0.0005343854105474475
0.0005384011995634455,0.00017876414985845777
0.0008859727237804753,0.00047724354005691176
0.0005603661383607083,6.561614463136577e-05
0.0006885644968100872,0.00020263779681526815
0.0006623667610759131,0.0002467096527570392
0.0015934658655933748,0.00014933023620494044
0.0016524643495197972,0.0007716938182103044
0.0013649960863790045,0.0006234504862225853
0.0010444627247148902,0.0016325811619735385
0.0006300238100797326,0.0017845058809521374
0.0007722624845244872,0.000616265669968291
0.0021490982197891985,0.000165120684114188
0.0008415591296816969,0.0006274646309533959
0.0005355553527009431,0.00030127016847124067
0.0006690218354828485,0.0008599500006329275
0.00016230021548949356,0.0007650913389953226
9.012574081231717e-05,0.00011995646770203917
0.00037608500187948156,0.0002837947013157028
0.0005072777900431594,0.0005432710378066801
0.00026663495834116166,0.0004365924308685114
0.0005400473188864676,0.00012830355480555425
0.0007150671094866766,0.0002297162714672793
0.00046244310333121483,0.0004330751430596701
0.0008716376176070136,0.0006452917809663658
0.0004247761040119641,0.0007096155875457465
0.0006035770858710847,0.000579273628243899
0.0008524878141276242,0.00013490833200047186
0.00025368339220450237,0.00035555691078378214
0.0004357973073132503,0.00042871594287659817
0.00023931867487325074,0.0005076487866408662
0.0001810026705104321,0.0008726751572081977
0.00014385007387615115,0.0003486865530244845
0.00013952165409914682,0.0007615524444414484
0.0002870952489447089,0.0005764007511168052
0.00063020234003664,0.000252791217301018
0.00015974465473239031,0.00031043987254865694
0.00030288503623990135,0.00058196557925119
0.0008038437908036878,0.00047011789548615196
0.0002923727405250422,0.00042993304536907305
0.00033752177990712973,0.0009272419382215591
0.0009126876905130173,0.001234857916421651
0.0002818895586831906,0.0002908755247499203
0.0007402681082380364,0.0007431484675320705
0.0002693367346967713,0.00016354927814096732
0.00029045596893584753,0.00036350539234436834
0.0002811869534020397,0.0013403025027769007
0.0003766311719549335,0.0007954686939649574
3.873579121328907e-05,0.0013229653324520333
0.0004876523486030441,0.0013801357147860056
0.0008791383184163842,0.001531888910701198
0.00152635439235683,0.002230243849812694
0.0017564677372800303,0.0019863367704900047
0.001220629452444835,0.0025913737983917725
0.0013826037451330501,0.0025739446938522624
0.0008412582327230153,0.001446556749631865
0.000538567702845214,0.0013893756812180865
0.0006828401749352363,0.0010677968250012082
0.00035399654181972215,0.0010964313870284216
0.0006594473711154958,0.0008788435746898956
0.00028673355326695943,0.0015894237729950629
0.0005656215136216894,0.000887023473224347
0.001541703324598695,0.0017832230448497806
0.0004063244068604556,0.0005423901918966102
0.0009525107178331985,0.0013021951700281876
0.0005534964368454372,0.0012448085073184056
0.0003738653690143463,0.0004015362819868175
0.00020618089646897176,0.0008215635317938833
0.0007229198585572388,0.0006725399486830947
0.0003471681436750757,0.00012000457297639299
0.00022261998284122536,0.00038782050049271594
0.0001683439548603734,0.0005280272215616073
0.0001199415731366159,0.000567171154685341
0.00033163735137830825,0.0007790975261416686
0.00024074984613780921,0.0005470280085714225
0.0002361690405301079,0.00034638818897679417
0.0001738719775967831,0.0016351797940167758
0.0008240016214094408,0.0004663724515258371
0.00041526831277930896,9.795056461881485e-05
0.000882552798791018,0.0007173962862825459
0.0006368673477045062,0.00032423928300449894
0.0008170105766527948,0.0006917218015863125
9.765664212549355e-05,0.00027325934955842656
0.0005683343050186827,9.849950921163528e-05
0.0003959308939786734,0.0006842269895867635
0.0003724806112142307,0.0005457081969261468
0.0005140260263348092,0.001180211309287379
0.0006563009599759276,0.0010457211135248832
0.0008631051660303625,0.000771417205000389
0.0008213802776702579,0.0010275555803207438
0.0006065791106448851,0.0010197251592286433
0.0005444765890879655,0.0024713394687783156
0.00039819347155226997,0.0009462397138060815
0.00024238260973758374,0.0008660206563237328
0.0009442156322732424,0.0019230725639176056
0.0013010967746181065,0.0005316606431547251
0.0014158813027415934,0.003172490481540473
0.0008669858350853433,0.0009647242116349314
0.0017324916183625914,0.0003356313288423916
0.003440032789091901,0.0012816845848127186
0.002934729653034174,0.0006378642647743696
0.002010142635498875,0.001876325712485373
0.0013051712618262665,0.0017080590920427292
0.0016668587017622262,0.002072016262072019
0.0037191696923781874,0.0035692501682058364
0.001135395139802619,0.0026182768279125837
0.0017979670553009593,0.004524499956195272
0.0012832766445593383,0.0015515139815069831
0.001027334113462548,0.0032244955242169008
0.00044182682684379323,0.0028992275086197655
