DE_fft,FA_fft
0.0039570352264221564,0.032323979048295454
0.0005196260783763152,0.0007267003137507192
0.0005281367246426404,0.00028639707845305674
0.0004569749801307508,0.0002671403803291651
0.0004942129377597646,0.00015341247115495605
0.0005544438795623307,0.00027383951029604783
0.00048645407458147396,0.00026843665245804494
0.00046803688542855243,0.00012056147158665308
0.0006515869437177448,0.0002928436102227066
0.0008614209539697538,0.00039903035337053426
0.0011083038575592872,0.0004486599769357541
0.0005363099409056743,0.000614759076144433
0.0005712740305003512,0.0006982245622601061
0.005604867674344563,0.0038921268419542473
0.0028457724311303934,0.0022002858560579938
0.0008521210125800396,0.0005342505290444835
0.0038883474416678285,0.0038013885965951758
0.0007140585201621653,0.000605967058756124
0.0012447982181843756,0.0011804433638594356
0.0004555724398010363,0.00018248423990118028
0.0033506779938027344,0.0003079035804554378
0.0005771746265527732,0.000482608417805038
0.0007227054790536513,0.0006819193669052796
0.0018636342120975694,0.0006843774385471633
0.0028822033441626904,0.0003073074014283619
0.0017124330203974578,0.00013969813410753446
0.001168346135190428,0.0015963129658168817
0.0019189547016495447,0.00130150419690287
0.0010357805134061132,0.0023852133194699936
0.0017832967494293308,0.002236403343536878
0.003247563659467518,0.002855899998793344
0.005060879180497328,0.013563536411488573
0.001849101517344146,0.0035327353938408327
0.004915896198471787,0.007599141192275692
0.0017347828069497846,0.0018388052372371696
0.0013830809067982386,0.0027636129595643194
0.004303415386807663,0.0035882340284998254
0.0008954005682709454,0.0011773615057728477
0.003892701668265096,0.0019969759340948967
0.0004120865648553434,0.0015368366874770937
0.0028597884688604082,0.003045419047394647
0.0037731818851476926,0.0032966977863177808
0.0022581880436108124,0.0014864391449252836
0.002900047399304274,0.0009505812200908622
0.0017118720173973094,0.0014662787344805648
0.004582194717898383,0.005140076182190844
0.0027800153254652995,0.002350488638050975
0.0027717129727152416,0.0011765417511660058
0.0026631099736742457,0.001177546231666712
0.0008958593899777491,0.001013746856200387
0.0015980878699528801,0.0014183793209504125
0.004512469472637633,0.002723251326397454
0.004079627698444441,0.00395968289801529
0.004307161826529202,0.003525733844022284
0.001460736820397261,0.001953638353281263
0.0025223868904935805,0.0022215048969948677
0.0006903332196856453,0.0008978727750217951
0.0025022772713160103,0.0007041739915586384
0.0012374055881297166,0.0004929337938944905
0.0004995449938610925,0.002473097493815563
0.0022156156017067137,0.0015429778025802283
0.008201015102700167,0.003708294621852515
0.009024615680123398,0.0023605432931043417
0.0009316554615515625,0.0018613387396380285
0.001916179085014809,0.0006005000170060792
0.0014764291936278466,0.0012125127473196647
0.0009926652863149962,0.0011241604595176315
0.001402976681457888,0.0009891200934957654
0.0014293478768219305,0.000564592347814213
0.003609686238360731,0.0005949503785993897
0.00040235753348899186,0.0016758351280483877
0.0008782153583432061,0.001286726003951094
0.001476781432673054,0.0026334366696232074
0.0002212179944222757,0.0012386148065191708
0.0006256065426278059,0.00022177190614846998
0.00024086106012000103,0.0007574881835956368
0.0002951964476368541,0.001952379684585635
0.0005554864092308531,0.0013838782153707788
0.0004119870318247234,0.001820428530073766
0.0003322556111265842,0.0003405925947934498
0.0003872443945580033,0.0009700037168314677
0.006332627049530923,0.0027323791404916522
0.001733211701233522,0.0003219177571688406
0.0009274330069617499,0.0006167410965799413
0.0015380699480728051,0.0013160624718085245
0.0009295238450001147,0.001852269884914172
0.0013545163563776067,0.004186482151350051
0.002671158848690137,0.007027035975589463
0.00025436974375071515,0.0029894816544409992
0.0018389309590561278,0.0016071222148812483
0.0019441412778382797,0.0033862779853633088
0.0016115680821096208,0.005323910362673886
0.002800919833040918,0.003963159349730209
0.001162394094502921,0.0023495384511375847
0.0017063727802493045,0.005765393166448324
0.0007146571229520783,0.0011353668016380457
0.001199734111525163,0.0009436778042290638
0.001849673562659522,0.0027113368399176467
0.0011432349921563119,0.0015989739212939774
0.00255616768481951,0.003362126221007265
0.0009501842595557184,0.000693765327787973
0.0002072307597021294,0.00021344120584624294
0.0012654968586408963,0.0006666112582206728
0.0006069586991220031,0.0003643882898832643
3.217843411178196e-05,0.00029028997963884487
0.0008318387643479541,0.000364699512073331
0.000848784330174367,0.00036597122664061885
0.0007217946188928336,3.862671562165009e-05
0.0016793604217187849,0.0004867037236753584
0.00016944352922860874,0.0009465426268899877
0.0008070175587093358,0.0007873522983263625
0.0003376251299076539,0.00024661128178043036
0.0007385187156501793,0.0007576829057110199
0.00022485945182808395,0.00037266831104681807
0.00022227547320175257,0.0006135051238779557
0.0009871130080939554,0.0005329078647001893
0.0007522830284721094,0.0005979334759091091
0.0027703373555630273,0.00033982768118858916
0.0004306032040593641,0.00034489145611511036
0.0005290531546921351,0.0008736778708590116
0.0009577861554959983,0.001876378073296095
0.00042581662007036683,0.0005093298968322927
0.0030482094017659023,0.0007533563704065154
0.00017574880587224376,0.0008112643465451592
6.479758160895812e-05,0.0003731475881179222
0.00059543501397788,0.0006180272956482285
0.00040635091299923864,0.00026636675101070526
0.0004308140248682748,0.0005845745262133216
0.0007296792758514636,0.00034731324052313534
0.00017060200571445704,9.455680378573236e-05
0.00014743471778626695,0.0008479785168218426
0.00040237469166426,0.00022039483306366748
0.0007350773609992733,0.00036887647391644875
0.0002645978963928016,0.00021360892367922269
0.0005403247182836734,0.0002558116128852148
0.0009816336742566796,0.001136418091367534
0.0006530474872870612,0.0004426326606012562
0.0006086384435144564,0.0005041153963983267
0.00022504353867051162,0.0004488024139311862
0.0005288370162815988,0.00024197101809389143
0.0003492712680001724,0.001073522036473624
0.00011680330495636178,0.0007365256141469032
0.0003249888329559027,0.00034191305495335627
0.000225945872202194,0.0005020330060240221
0.00046731942060711023,0.00041266794754031967
0.0007413231842900714,0.0012054426515315255
0.0002410180453837234,0.00046400314180555834
0.0005806387270767767,0.0009016136779000626
0.0006262610479946907,0.0004636532697992569
0.00021454559690695728,0.0006108149623646801
0.00028239471887183705,0.0010874804399641491
0.0003604390972600899,0.0004687798803675868
0.0006016167813452299,0.0004986100458050574
0.0004578569929017202,0.0005825022887649548
0.0006887117832681022,0.0004398584745836737
0.0001246924299718942,0.0011236102069346768
0.00046448045980196644,0.000344446911704937
0.00020128247721567594,0.0007221106718973573
0.00021286837303857113,0.0007859970219332031
0.0011360005568817274,0.0016978792881780476
0.0008367271273979616,0.0022026669197520287
0.0003416689742014424,0.002052758173700733
0.0013954579038949087,0.002199911773464508
0.0011204398419782911,0.0016536323895766788
0.001164815434123232,0.0018449652936984413
0.001006923226376365,0.0013289646250061518
0.00019407551947405968,0.0002871709775985383
0.00026534861562845836,0.000885780200347885
0.00021566206812223781,0.0007451872221904063
0.00023316378911164402,0.00037526027069026077
0.00046747868858991573,0.001186962856895832
0.0003104735575838426,0.0017957413323647275
0.00030720607691885976,0.0017289917038875696
0.0004692269496972583,0.0008767905000442478
0.0005467418206324737,0.0007055381076214661
0.0005896150724568679,0.001531188337171134
0.00039507394035760723,0.0006711670932247701
0.0004561248214599264,0.0006781096277990247
0.0004903205696918239,0.0002344302620511911
0.0004285940931517758,0.000625667621446587
0.00031566373335494664,0.00033361707374764935
0.0004204836618760202,0.0001170025495860299
0.00026382407753020335,0.00024338154735242752
0.0006222793004147294,0.0009768369782163738
0.0005264515246544974,0.0008986605116959582
0.00029728143403541394,0.0006564168391880371
9.970767384326787e-05,0.0016200461082177087
0.00024002055531556905,0.0003275343803581184
0.0005904461972565841,0.0007871876211159525
0.00033824366968511916,0.00013211258322106428
0.0004740393968288456,4.4496594913106044e-05
0.0008929590601484131,0.0005602491967059742
0.0004930008431049653,0.00026677178143458925
0.0005687207959369292,0.0002163499850016992
0.0006880973494942991,0.0002572286377495809
0.0005778071581779107,0.00041535778169535996
0.0011226356055059365,0.0004626405139204577
0.00048256770629809145,0.0007218832830256106
0.0006227553613772673,0.0011663168769991607
0.0008989153541399554,0.0003267163637129273
0.0004564807843463103,0.0007773871330107884
0.0007127330927198511,0.000594899699636695
0.000911101273149936,0.0002127795887601157
0.0006739857062816305,0.00015526674596804836
0.00035475196501600335,0.0011876108893901119
0.0006149824369716043,0.0006539449042165749
0.001549881265095277,0.0017920001722719122
0.000928152532202148,0.0016962832775454634
0.0019431610501161427,0.0013648573297662659
0.0030568278653797325,0.00032561843530393966
0.0019473076076118446,0.0013272335424158073
0.0005811698505536058,0.0008426341965477273
0.002693482932837689,0.0010065426117275267
0.0019447157059627144,0.0025435725015544937
0.003372188278291345,0.0025109944085963654
0.0019514449161970088,0.001895389066662873
0.0007865402386452573,0.0037263499766633725
0.0005729085579533504,0.001065467259570665
0.001467298013748591,0.0017722408288161154
0.0014541439280663896,0.004425675701034033
0.002776587234719324,0.002142877299516748
0.006091377154806464,0.0015058862796523576
0.0019794462930139214,0.002451962318737373
0.0016639661667625608,0.0025145738517432146
0.0029103381821581446,0.0035700379174503512
0.00649151277166665,0.002100359205531361
0.0015179684883771013,0.001860160921885564
0.0022174008436351574,0.0015380582120294165
0.0038867978601023236,0.0006167601106479656
0.0021779105609966336,0.0006742358190827268
0.0015599784059881579,0.002394304798324565
0.0020183751820612196,0.000513050167770403
0.0008379618296019987,0.0009316083912651849
0.0009767616777353045,0.0014616219294615912
0.002592139606769215,0.0016823445590064526
0.002339205421432144,0.0008457483714381579
0.0018031757174154493,0.0015103826640812455
0.0028274662246684326,0.0011685284590206401
0.0032500730862459115,0.0009522057466408885
0.0035925225766713547,0.002091298586998187
0.0011798623594088812,0.001824204070327646
0.001137859557819273,0.00027750816068335046
0.001852393638667392,0.0012358677391217834
0.0018077477301843296,0.0009304944749591708
0.002999085156345404,0.0008098341125453476
0.001704529554155752,0.0020867018250578058
0.0008620758577813713,0.0006593633043792598
0.0026052682706826954,0.0016251741161952256
0.0024655187266812975,0.0014658026608887706
0.0012563663163825086,0.0010501216278754942
0.002210577716969278,0.002492904909979054
0.007756335934472814,0.004335651323115521
0.004532477511383678,0.0014923594546107284
0.0037438619225224194,0.0008779850790493776
0.001780211950390419,0.001313127114226742
0.003364213665521416,0.006818043257772767
0.0031589815345814116,0.0011352132327730035
0.003363653667634066,0.004526297527833952
0.0025810376807425405,0.0013482578710875914
0.00281218177834477,0.0030828031684178936
0.0011996648734917906,0.003433147439764578
0.005936629598407982,0.000867044186884455
0.0019161086882685014,0.0013566244627892423
0.0005607281194841109,0.001622170892006809
0.00089675876726828,0.0009860629910791608
0.0012263813532907954,0.0002708412454204258
0.0034761312028783256,0.0014424128462059514
0.0022009522673461573,0.001543244874342532
0.0008102926664789577,0.0014116056508329485
0.003719703959321016,0.0015818661660095194
0.004968492911253305,0.00251050619272104
0.003991624348011667,0.0016316859831622974
0.0014480973035764174,0.0006717553173604948
0.0019926903679200574,0.0015892335842648548
0.001547558355075897,0.0008627880528223015
0.0010304488354778785,0.0011833990327526794
0.003361694732745302,0.0028962678398639216
0.0031474370653580145,0.0022670894384037646
0.003200292466777,0.0028148086331465524
0.0015229103347847467,0.001815654260640419
0.006644767569063157,0.0029148318595131647
0.005844424290228562,0.0042482348620928
0.0037614440988022854,0.0037738676309558446
0.004343940981338064,0.0027833200441214167
0.014847373738040463,0.007781433872803832
0.0026835992703707805,0.0022879462419654177
0.0023086502094751284,0.0010338441294846371
0.011682267964301175,0.0038494966040593798
0.006624336628473282,0.002675481254128965
0.008096871806199819,0.007144144628548646
0.006414544335719893,0.006466709095843199
0.00648149236594501,0.0028258648353372503
0.006010568902804426,0.0029664800052248723
0.00925482227971171,0.004228277750344205
0.0037069063613699325,0.0026119086457544404
0.016696474466513206,0.0034086359312767776
0.023625362492515824,0.0042946540877286925
0.02119826356204118,0.0042998110295286935
0.009367357371548913,0.0031254799706570222
0.005944061581069194,0.0032162867471984564
0.006420774311050003,0.00288783033785972
0.004316717300893672,0.002600123197489064
0.0022443126759010227,0.0035316777173581555
0.004180776426666848,0.0021940523052045914
0.0044496574713969676,0.0013961110318139376
0.0007905056615096895,0.0008030699960221821
0.007961205095962244,0.0027409943616399156
0.001979705878244862,0.0008144847263847207
0.004719998807031284,0.000612231631681251
0.0029087787184610215,0.0003997174620044177
0.007573604166274559,0.001244529099491714
0.011283163557469453,0.0033456738213614836
0.005946323843840802,0.0003118518922650456
0.004788739895088466,0.001325014002213706
0.007771601335469084,0.0008991463748543906
0.005406671552828963,0.0026011161978282964
0.004870479794136299,0.005939724684794681
0.0014433024687303775,0.0031471364971689827
0.002158818760294056,0.0026086996529240936
0.010323401894123486,0.005013960008242863
0.0020017344494329655,0.0012302624464677816
0.0013230481608939584,0.004904003336466857
0.005232685923476854,0.005577415360444952
0.009278388539688504,0.004329635253285912
0.0031254283902985122,0.0011179427084545225
0.005147177681570884,0.004934381444621362
0.0023796180574855823,0.0006240697484386275
0.001903372338805899,0.002108384005696072
0.0026151423527261126,0.005837045978915197
0.001644621577159983,0.005049547386721479
0.002182885172477275,0.004585790631378067
0.004797877089357926,0.007890210381271459
0.0020400443867450305,0.0033305987356944066
0.003716300867049736,0.003734917245479232
0.001415056885824969,0.007848019607255494
0.0018639301469326286,0.0008892956744811397
