DE_fft,FA_fft
0.003181693254116767,0.0333500479403409
0.0004853349539008992,0.0012120961464892007
0.00044355765309990935,0.0006453542807807194
0.0005490280576728864,0.0007590193349334518
0.0005586213238700814,0.0007566224490291265
0.0007518783004570981,0.0008484607047165088
0.0005366676317544847,0.0006602171028978457
0.000563795468964016,0.00071380734973463
0.0006690822769523561,0.0007974120383672285
0.0008834432326012906,0.0008385641977985094
0.000905177347344483,0.0014454540525021971
0.0016381353532448693,0.0012323521378543646
0.004200507846357847,0.0036507035903779843
0.004084788725821161,0.0031786609972973045
0.003786904269601555,0.002349805555322658
0.0002363083596190023,0.00024721221290268476
0.004114727894941174,0.0038754735762554387
0.0011306812532887254,0.000847578008168584
0.0010997582643061605,0.0014349162129603191
0.0003269404053961439,0.0006408325830141295
0.0013975419156069494,0.0009653132855390889
0.0006531950897144193,0.0006752814861319333
0.0005285177244812148,0.0007288964905943034
0.0021960356112512565,0.001437332993883417
0.001613168297536578,0.0012505995909000188
0.0006162111813892689,0.0011976667714229902
0.002213245351751629,0.0007924584382017976
0.0021648010702072116,0.0017628406027814178
0.0002895069207129263,0.0039055598127619552
0.0018578118671010607,0.0024581880547531873
0.003883084586370835,0.005436256015537912
0.0035420951956489925,0.012822640506789428
0.000986124019603058,0.002519856905908306
0.005395743463903784,0.008059994435607997
0.0023385090298408636,0.003772524804462863
0.0016903568896917927,0.0016510548186726836
0.0017849706902393389,0.0011917560715368335
0.0011440530401970147,0.0008765587172922449
0.004343248080737278,0.00782808522415062
0.0004720290443245632,0.0025861286161714563
0.0013645541159406794,0.005236512231663265
0.0029774495308482907,0.005365934410304334
0.0014535757946411224,0.0019458273155774986
0.002289419051462442,0.0004580195142063654
0.0004177310466693799,0.00018628600332741278
0.003115164576415289,0.0032545380803384034
0.001206177765885873,0.0004960117386574065
0.000738607378637222,0.002054056925541491
0.002830285088682093,0.0016704234443866274
0.001733500159173646,0.0008286745886660802
0.0013463124408977835,0.0015879690708378458
0.0018426687735603163,0.0010091997992415038
0.0006654463711452451,0.001894429629407662
0.004494776430939772,0.002840307876921654
0.007119604352420014,0.006770526130327257
0.0017067575465787882,0.0007880557059180809
0.0011532160176676654,0.001051331426552595
0.0009723042818729355,0.0004531942186796257
0.004478670153458497,0.0019006740607568
0.0017030693181409118,0.001104884787208559
0.005025309231260886,0.001339315630390788
0.009673565326583186,0.0041638300541600734
0.006337508121190374,0.0031292029197023783
0.003336218911416501,0.0015673080037061137
0.002228954383653213,0.0007294183569866271
0.0020306860172869326,0.000981145872551501
0.002132110048448112,0.0002997369975155184
0.0004933319804175245,0.0013455696201892255
0.0011955749360286708,0.0014160268218587695
0.0015895788145712756,0.0005139917264805037
0.0014394160207404814,0.003445719141256372
0.0002478561566347274,0.0018472646069560897
0.0015473726543415557,0.0030917225026918377
0.00043664208650371527,0.0012163570829433663
0.0005187165112298386,0.0005483826464875697
0.0003078283118599707,0.001989914789030487
0.0002988564417113216,0.001039363082334247
0.0003982822290998121,0.0006978819813537314
0.0006536040848151967,0.0025751385576434655
0.0006708606300040716,0.00033058203952715005
0.0024981477633237393,0.002014520536990539
0.006973554451456018,0.0030187490945590856
0.0014263840302460563,0.001142616564452267
0.0017473342427186138,0.0008512007292507545
0.0013574426678124654,0.0020985702833591683
0.0016271289482019404,0.0024252202603674104
0.0010216473650528136,0.0018777418440340944
0.0016186042641704772,0.0065672304915812855
0.00034433072793288254,0.0011952552578787107
0.0016948494172100699,0.0016061097200965565
0.0008869732788271707,0.004647426855851888
0.0014517628015814632,0.0063371604031922085
0.0018075355584138795,0.0030124487998512027
0.0008139465060721496,0.0014402294076626238
0.0022803890315328326,0.00330495912507922
0.0014623412115728758,0.0017356711575369779
0.0014952150106872844,0.0018816369294573714
0.003045774272538265,0.003151750376496296
0.002122541691246719,0.001989961753382218
0.001521002507119943,0.001328172746712424
0.00041665880095676975,0.0002667285917004954
0.0006586272441967652,0.00019889198777204006
0.0012875859534481086,0.0007810420136618481
0.0005148909528028838,0.0004208548395759254
6.922761722548713e-05,0.00047075156935719355
0.0009257807386147048,0.0005657202037708959
0.0008441630492999892,0.000545573296469586
0.001027233974123022,0.0002183331638075449
0.0018539113543902578,0.0008372119831365003
0.0020750600489194333,0.0011577025381019942
0.000387034293285653,0.00032252215004989205
0.00041834981986699454,0.0003469846905453721
0.0007736665161413169,0.00014554202228037077
0.0004479754543122149,0.0002758121864986388
0.0006899044152524314,0.0002806442924154418
0.0003019959418844341,0.0006336277842391016
0.00028882121898968867,0.0007909867654125831
0.003297886245424949,0.0003574886842966983
0.00043624201280263535,0.0010998560860929697
0.0009002879800553535,0.0013182869524853461
0.0006675021894134075,0.0016407663347756422
0.00011583787708944817,0.0003871574391379878
0.0023480287147447307,0.0003230584363893202
0.00036292548551719383,0.00026049310577607544
0.00021073654737310425,0.0005990786012405459
0.00039218791236330454,0.0002018364571012895
0.0007625680401945055,0.0005264907040398363
0.0002804690404580011,0.0002357196465744344
0.00026301690788213967,0.00038957589889040603
0.00043595921581242005,0.0002915647163121504
0.0002012211105312928,0.0003456831733100585
0.0002441528149481433,0.0003065202209036663
0.0006415559347834675,0.0005106086700730136
0.0003416805758663765,0.0001653348630110199
0.0001633647177066197,0.0002264514528349649
0.0005059933134474002,0.0003292096361162912
0.00025839357900086965,0.00041688833955921047
0.00018137154402559882,0.0006794515444264117
6.328500883419244e-05,0.00011661031367701828
0.0001638028983739717,0.0002061745384855779
4.8752059833682236e-05,0.0005074930592341724
0.0004139573572151147,0.0006922434409427986
0.00013471019887341986,0.0001398048141493136
0.00010797167171752214,0.00017103782352821212
0.00024466309202610586,0.0006645707984913466
0.0007436691395175314,0.00026192439494967
3.526197903217642e-05,0.0002165780755779582
0.0003386722451938773,0.0009284555344156765
0.00048140122321475626,0.0002794085843150812
0.0001330148081657149,0.0006791089138221953
0.0005844995006973477,0.0009390954554740354
0.00026464825245034554,0.0006222058517958574
0.0005865598278212752,0.00044195704618645737
0.00024172417512289515,0.0007045793648986794
0.0002584220940924862,0.0006474597279346492
0.0003268429817690417,0.0004909633592640025
0.00012200785746396126,0.0007223266601814992
0.00035071431806241084,0.00044641390517210496
0.000284443230261727,0.001383830827577262
0.00027967502357252106,0.0014979625328048775
0.000541610587244903,0.0002800915305244631
0.0009234933519270257,0.0008375833852936844
0.0018024726838955403,0.001560473135413969
0.0006808056708944526,0.0014536058854618952
0.0006262595583853498,0.00128616573780923
0.0008041157625258259,0.0012710111664833187
0.0004925003658119232,0.000437775689687068
0.00031238988631316397,0.001140414348240972
0.0005873996272791936,0.001221031540025223
0.0005179262321550631,0.0011096195635652176
0.0007078717529286384,0.0007641610027511187
0.00041941917066224435,0.001159918276440034
0.0011584544674376697,0.0023927064682941947
0.00014497507890566766,0.0005201191237452765
0.0007409994739608902,0.0009833881518705088
0.00031265438715044266,0.0008239865023065398
