DE_fft,FA_fft
0.0030132716598053884,0.03332677379261363
0.000232719530909559,4.6475650223705944e-05
0.0001677986783725054,0.00021783930481435358
0.0003520855307601505,0.00011453763779172779
0.0003173613395489804,0.00015866118089233574
0.0004175498432433283,0.00015252564471270798
0.00034315473308732346,0.00019742616957967162
0.00036921106786626636,0.0001258718442296314
0.00039923721947188005,0.0002957281168322948
0.00030508542154275895,0.00022186875664233167
0.0006162109664254088,0.0003414333241570181
0.0006297781551638286,0.0009918653538632698
0.0013430825928428794,0.0016686745107073317
0.005266071291929418,0.004000270066906007
0.0029084080397726395,0.0023547061867685622
0.0017780908737091837,0.0009301254313696213
0.00410932147648971,0.0036527032578130628
0.0009062794234973536,0.00016392282086035337
0.002442130138224267,0.0016003951065460414
0.0007317885500093733,0.00029841765160180033
0.002533882417663204,0.00046499592809573655
0.00037574028927161995,0.00013766102818641194
0.0010209782674029384,0.00020310740295330257
0.0030633890763363536,0.0005350506590490775
0.0012508743507387045,0.0005264482447327843
0.0010698190838638933,0.0003511876532928771
0.001775650847454656,0.0016721205050732376
0.0007335566121448691,0.0024002999006738582
0.0006579825768648801,0.0027491918055307027
0.0007049195237927614,0.0017366605778841074
0.0039634134239309535,0.0028954345252349143
0.0036077979899943697,0.013570417191072532
0.0013680785219718002,0.0036338881821328167
0.0052639164550886625,0.008298535292793839
0.000897395321354365,0.0016339341661300891
0.0016953172457285707,0.0013489575473290569
0.003489918414872337,0.00370961373529977
0.002246708125279421,0.0005531984864047785
0.003267415682581886,0.006032831140796999
0.0008124756593914199,0.0015385496002557392
0.0017093596392718366,0.0024217521127949146
0.0022137388897297532,0.0019333590739120997
0.0011714602200823938,0.0012767917133861
0.002356222179702461,0.0009599244717648728
0.0006607641089351875,0.00060653936071694
0.0049101866258811355,0.004212916434924122
0.002330842966192454,0.001005952289683746
0.0033246839279332777,0.00175260290750434
0.00022179453611697675,0.0006299247502478281
0.00028543849003758327,0.0004531456446671054
0.0009880704954738635,0.0007506392398455784
0.0025829246032634326,0.001297693976927578
0.001713804354355784,0.002223423742110902
0.002444709505590832,0.002298478038839978
0.0017366917204965507,0.0009302640148218753
0.0018966770280098842,0.0013378872687746855
0.0012061234298886777,0.00150997440137
0.0030578321965938505,0.0009219392800272771
0.0014260581408891593,0.001055773105922454
0.0011782787462012569,0.0025147784824554485
0.001509098777334066,0.0018001105179568848
0.008219067612466983,0.003105391626313258
0.009350624988554788,0.003441390150361517
0.002750462438145074,0.0012718333732505748
0.0016524129232591753,0.0015014368470986877
0.0031958250270318696,0.0023781524819590713
0.0017151242896674276,0.0020427541907849806
0.0008231113559243327,0.0012143333365717507
0.0025624462668528032,0.0018075133027104528
0.0011929011987531141,0.0031020611716057966
0.0009001230071040785,0.0014010957646956141
0.0007712600040900632,0.002424725630209131
0.0007496251164226511,0.0054040873656450664
0.0009070107916405676,0.0005883043563537175
0.0007178025238317343,0.0018841730987852051
0.0007725133617959694,0.0016397145843855278
0.0012038723430165775,0.001909345260061828
0.001025521942625231,0.0014475837983229018
0.0013387319216204728,0.001062071143209275
0.0018268551654467787,0.0016369175815959952
0.002930026755376116,0.0006547476167406277
0.006258971727689567,0.001885660348482782
0.0012346582172809287,0.0010579899549239004
0.0009626906080785788,0.0012923353550565063
0.0009598332941292021,0.0018128704438528538
0.0018424845374102534,0.0017936343856259855
0.001973685511910694,0.0014249487309839913
0.0013266363318863647,0.00422202421269433
0.0003938176434800176,0.0006074788456658781
0.001417965982167912,0.0009562612241809002
0.0007541098624680974,0.002188435558432558
0.0016431339182171325,0.001831689129824206
0.0015538303363452311,0.0051971295968024495
0.0011374298350173167,0.002684002975232992
0.0017304253331051666,0.0031778810151285295
0.0006723733767366792,0.0007448852920768703
0.0018419710549662687,0.00213076607120237
0.0015092391791125532,0.002801872534125521
0.0012180549632087897,0.0014110620002235953
