DE_fft,FA_fft
0.0035886724597679644,0.032706598011363636
5.9344020226779175e-05,0.000354658758143287
8.873183331399688e-05,3.6906987384882923e-05
0.0001373173613846088,0.0002910492250952528
0.00012000416617003823,0.00040603835044818816
0.00012972982273475197,0.0003603543458862085
2.8591848381197363e-05,0.00024255874590247797
7.633984258891183e-05,0.00022966673274671666
0.00027982522584971885,0.0003213019230059872
0.00025662749387138687,0.00030795822799898855
0.0013130018167683793,0.0006383055007216559
0.00048135855221104163,0.000511344942542669
0.001121731532937158,0.0012246272285522176
0.00518420342042715,0.003826650727056774
0.003693422428713711,0.0026896759236923443
0.0011502589057900703,0.0011347667466425288
0.0027108674494868445,0.0027228604339557317
0.0002346319216297021,0.00045371521851522077
0.001888927732965454,0.0012612565951816272
0.0010709918113423183,0.0006930070779955657
0.001401978271167532,0.0004455238953723739
0.0006079560820008968,0.0009657949897961877
0.0005816599652994729,0.0007218595911925314
0.0007445915729795768,0.0008026702031575477
0.0004718037867391172,0.0008501875832424653
0.000984635794910301,0.0012297236927140331
0.00224148826979161,0.0005227545557610144
0.0018457971447406376,0.0016275628635792102
0.0011148058898710152,0.002606443850183182
0.00023271634083005762,0.0023784654742281725
0.003957457296363556,0.0026044278919717737
0.0032091065847519675,0.014737647067941062
0.0009247927329770473,0.004844920446346257
0.003991403492738794,0.00951099432265567
0.00331038459445307,0.0029401805175341337
0.0006032500506244763,0.0011027197588370202
0.0028351652494462793,0.0022423980575429665
0.0016388346659910505,0.0012552052960732739
0.003971436515099244,0.006085838926082282
0.0019142873490502086,0.005012451759380751
0.004212776803940727,0.0039044922319172266
0.0036160973344266135,0.005728120925910202
0.0008021658864303032,0.000743920629277855
0.0012067840110031778,0.0013178666496705136
0.0005883907639251348,0.0003397552589590037
0.003643583652517638,0.0027768005177016028
0.002344048489851228,0.0005495678260459997
0.0019884775743343698,0.0009625855361588373
0.000439312201459185,0.0004903924731453384
0.002506078474987777,0.0011364435939872186
0.0018994508294634031,0.0016229548144457522
0.0023442143058504455,0.0005581123446242589
0.0013508912530644103,0.0010199777555557775
0.004556502103389514,0.003991437745048702
0.00635515729786466,0.0045991824387797775
0.0026209527486478488,0.001458830113079023
0.0004145162920948145,0.0009596293327636923
0.0026091587834592067,0.0008143803261297418
0.00039214877802570445,0.0003606165511447688
0.0037892876880639423,0.0031128429796127817
0.0023018218498215646,0.001963439974945362
0.00775237651353956,0.0036559434934090172
0.00700702165689248,0.0028004163949288587
0.005050248217869279,0.0004292294209057009
