DE_fft,FA_fft
0.0033723966130239525,0.03239299893465909
0.00011732485202792783,0.0007548416320080442
0.00019214022810499216,0.00038430122330712163
0.0001473410989745985,0.0005458593378590762
0.00019264799101863993,0.00030810812384252415
0.00037636023953161265,0.0003615543441300865
0.00026739682150362444,0.0003301891803132167
0.0004136080429095182,0.0004435755418629585
0.0004531490485142824,0.0004921378815594916
0.0003916036142158335,0.0006433880886065764
0.0013865270737669847,0.00022278508410670424
0.0008351665727488961,8.810918675347596e-05
0.00245905059295421,0.0020377097039467225
0.003885168024090769,0.0035435092494826635
0.00382669174493816,0.002754964847834655
0.0004262661027047081,0.001117084192722523
0.004291386918201243,0.0033189773449613423
0.0014165438830374285,0.000501350914412721
0.0013210514445082143,0.0022708089500267123
0.00047793426693555933,0.0005614787509843687
0.002249592017277821,0.0001489564088788756
0.000897187595728776,0.00042257511244096714
0.001123091568530405,0.00068327529112422
0.0033950189402930002,0.0008383060509299469
0.0026213856745189797,0.0004691427303595873
0.0019862192399245416,0.00037291713770721516
0.001212466371921208,0.0008396957101564865
0.0008739717752054419,0.001663644110420784
0.0012159334591730425,0.002829799067611167
0.001074038589821713,0.001495525351655439
0.0031446618528892536,0.004164029301852337
0.004156724461531459,0.013210852583826751
0.0009283048385389812,0.0024635110359099545
0.0037422848231735257,0.0067258468553353995
0.0015460186623492036,0.0029509944778156076
0.004245761931196894,0.004540991469713261
0.0027819662379170783,0.003126321530586243
0.0009261802074326584,0.0010142737242161489
0.003075455801466814,0.004498062262038359
0.0014495898361697175,0.0015446389714748306
0.003148166293016893,0.006396789676289515
0.0033130389609857943,0.004416721131704504
0.0008561040808579754,0.0006402606219363009
0.0014287846487325707,0.0013983565029212141
0.0005346735208251917,0.0003120848234672702
0.005367077414326783,0.0029789848940044777
0.0015717611356572251,0.00018794455008084977
0.0036144392834391316,0.001884791941164107
0.002142021311355184,0.0010509695240606858
0.0018836048774022313,4.3854032100021e-05
0.001887153764260688,0.0026640404254696867
0.004234609865967153,0.003368011517822503
0.004115066551703019,0.003969994367114308
0.002842566847549848,0.00414424043173189
0.005993223724387283,0.005815291961702878
0.0035150985343918905,0.002856055934128834
0.0011527185078204546,0.002036928781951115
0.003771804295609062,0.0019130561723115017
0.000517628745021197,0.0016344468257346635
0.0007757888712806171,0.0017459174454576413
0.001935855919355978,0.0016375538381281792
0.007827332611147621,0.00313453134006999
0.009902770451646985,0.003119187110356925
0.000778048516513554,0.0012289093744727766
0.0035879062997510565,0.0012821598672284325
0.00037115920703390524,0.0011831953283966683
0.0015769021842122585,0.0010876983871640693
0.0013573621515972347,0.0009618940357645743
0.0011829524544041837,0.0008860124552682114
0.0024333742210941086,0.0007398347298217831
0.001079366189339665,0.0018876482210531751
0.0006610732119475198,0.0007845440591382305
0.0011925312938876617,0.004118923152233644
0.000781206557869744,0.0007225893755433078
0.0006179359269992579,0.0018985364238980054
0.0006663103116237925,0.0014977862496524756
0.001073544309598697,0.0028021136658083283
0.00010118924092855584,0.0015302369175679105
0.0008103718159551371,0.0008113468771745383
0.0016434510513696644,0.002353085435687379
0.0026533927340553825,0.0028294382206142136
0.006346370022074887,0.003548790108519232
0.0022684454696509466,0.0007360697733526059
0.002280844723519738,0.0012093556615713028
0.0009145697636460086,0.001894701277488614
0.0007657505989522629,0.0015888664641687705
0.0014942223465068032,0.0033423218268983654
0.002811835965061389,0.008514488435307317
0.0008265532281181466,0.0031117479209803013
0.0014535642106659407,0.0018092735250440294
0.0004201741191931615,0.0022943351176639877
0.0023206037358256913,0.004559309316563589
