DE_fft,FA_fft
0.0032672917056511966,0.031484103338068184
0.00014602225669676212,8.911115992373831e-05
0.00011511158499851888,0.0005883790543840966
0.00021781872638815226,0.0003849910521322851
0.00019519415416334159,0.000283300930322259
0.00021495714931390577,0.00043667996736080283
0.00023727114628635342,0.0003917269074660657
0.00018858149473506853,0.0004754020599841871
0.0002273012916899779,0.0005038796747206737
0.00032885708808523155,0.0004444160786007836
0.0004928804658304874,0.0009661176609997644
0.0010634362120859845,0.0007287175343436104
0.0029849882134436556,0.002827270994629834
0.0033585793261923695,0.0028686248636745713
0.004357668173535176,0.002611381152434487
0.001287104157506146,0.0009175710408245046
0.004824597238922852,0.004229323947756434
0.0019095860142196472,0.0011156387818307897
0.0025978641159712947,0.001073591602239014
0.0013796835372507212,0.0003874947645550109
0.0007191265712971326,0.0006422674076833513
0.0009651639163716038,7.598806443303354e-05
0.0013199469549752298,0.00044099007875166366
0.0021594481217115298,0.00030961365345569643
0.0019079208449972109,0.000844364650468182
0.0009716377547452528,0.0006031981236384389
0.002578115394536064,0.0009157629334045666
0.0017085092891857602,0.0012583199288058262
0.0016428995335033122,0.004483265613282188
0.003019747737069892,0.0015684488445973103
0.0012186634944778888,0.006835478260389478
0.0038458396184932334,0.01257072608362287
0.0008796447836593673,0.002317108771183797
0.004746720232760292,0.007880060385112101
0.0017746774848060767,0.0028579424895927926
0.0008889915915818151,0.002278751976613512
0.001145847041629206,0.002681208575561811
0.0011106034429597563,0.0010040372293613853
0.004235998879598838,0.009251979351237694
0.001142080695484418,0.0012172367636860651
0.001067452558818225,0.0018377625849223926
0.0016249015496494338,0.002139751074405937
0.0010502817686492488,0.0007784521992884927
0.002158444653955835,0.0009505632844756457
0.00183298323432404,0.0012474725242618652
0.006334100662309629,0.0036264114693471752
0.0032860108753407728,0.0012975063017218685
0.003249672204662922,0.002533431409384197
0.001300604483807715,0.0018057393738974974
0.00047519657115444004,0.0007050490377207331
0.0009635936940436852,0.0015836079451490306
0.0025744675224263856,0.0017724142298437605
0.0032238966477301967,0.0032967617461524463
0.0024152716840500793,0.0029039898730020513
0.002451927386734812,0.0022004045612466125
0.0032552575534960247,0.002502278137605843
0.0010263079422324268,0.00197260750760564
0.0016368726816931062,0.0020409536715033086
0.003279947997335171,0.0008143373663991883
0.0015892682174470296,0.000814362779133532
0.0044958553793999385,0.0013973548714476087
0.008252234734887573,0.004236374004950698
0.007769075407268347,0.00296115879159926
0.0012450931157507485,0.0006526497865860649
0.0017077019501742766,0.0005332022976890469
0.0019507734934086237,2.7932280989108642e-05
0.0006076305515786407,0.0008823321837809468
0.0008171697667764989,0.0005185804217551275
0.0017777341386673309,0.0013145344524599395
0.001146448563460273,0.000556315180756907
0.0006596613780049654,0.005004654382896976
0.0005446950931738546,0.0030744805655957825
0.001576798661714656,0.002717040875349579
0.00011015831315876327,0.0010795028411990917
0.0006039536832468611,0.0024493872749412923
