DE_fft,FA_fft
0.0033469430669910176,0.03106597123579545
4.9919609867570576e-05,0.00022517828039906836
2.686270002951406e-05,0.00039048426276343023
0.000197714871260358,0.0003482574055420706
0.000112718038264512,0.00029532106545445644
0.00023754518389615737,0.00044501303988437333
0.00015876758455679338,0.0003193808163739548
0.00021054206457799958,0.00026921455843360555
0.000307625041709495,0.0003877946308973371
0.00046974684983916795,0.0005679322220637465
0.0006197908783825048,0.0002950310398566441
0.0013614079738375358,0.0013512468542294191
0.002850997139861334,0.0025361393002102145
0.0041511714461484285,0.0028937645408372795
0.0036689417355483937,0.0030753300119396696
0.002411406255231448,0.0016564124213471422
0.002304408195994854,0.002679734968840008
0.0009990363480034449,0.0011608894243934338
0.001292099743723603,0.0012348827660110314
0.0007248456487310523,0.00017786361182077037
0.002448305281488605,0.00012870027605432557
0.0005833404549459899,0.0006125910402342862
0.0011977614958296433,0.0003026563483694382
0.001845705292953505,0.0008321727050021525
0.0031375615813017677,0.0011069569306664127
0.000810490361033422,0.0007152079813261502
0.002542602587180378,0.0003611746994454934
5.647150821142573e-05,0.0015118375520980878
0.001974990877144637,0.002637503410735827
0.0022270602761927673,0.0009558977583740522
0.0015445679309069728,0.006584314643358402
0.004650622448478639,0.01388555857997852
0.002653755737062942,0.0030051363327798643
0.005321965533095851,0.009787859505368065
0.0009411514545970658,0.0019606562577017916
0.0029274853073984076,0.0006447001901741721
0.0041429392456107305,0.002268645493956148
0.0007239217555750395,0.0012957250829231106
0.003209381750285145,0.005036536941205341
0.0018207532791139987,0.0017043746368796996
0.004570350503207961,0.008499796612545416
0.0018050465019502655,0.0028598413238081037
0.002200757152683344,0.0017401385480450683
0.001219953413090338,0.0007795563809274834
0.0005640076846206106,0.001080439291550148
0.006050991372914369,0.004927864394320802
0.002663217271391285,0.00028850407351869317
0.0029275182737810174,0.0020521257110703837
0.0005557071122981289,0.0002198998286353662
0.0015089354451122453,0.001019877526635853
0.0013436666279978797,0.002187929537488843
0.0017109645098763028,0.0008625969510305248
0.002320090776958363,0.0022453004081305315
0.005548315047875769,0.004533641028044325
0.0070141279341436455,0.007539448977042627
0.0010511191235063585,0.0009813106146554962
0.0008369353668744397,0.0008780279798744769
0.0020777534484175833,0.0012857522199075549
0.0007489971184469364,0.0015888145893162573
0.005157240693518012,0.0031803537680200394
0.005488737671240082,0.0015243952270925796
0.009486448658979112,0.004022874302186872
0.008875770437606633,0.002780153823459019
0.0011708603344099157,0.0013349044968716493
0.0025596141646309785,0.0012899151451827586
0.002729878986151193,0.00043207343762932166
0.0020860353818856195,0.00018951819562606272
0.0005006545549452871,0.0006950691352167888
0.002155065551674432,0.0009252187504081625
0.0018294165737527221,0.0021149606982103796
0.00104046655909083,0.002713112003098762
0.0003687425251271151,0.003147656188554794
0.0013841780427727476,0.0035038894234147547
0.0002787064891996719,9.255305172724484e-05
0.0005439465211788162,0.0008322977868311656
0.00018451387100654578,0.0034998793768994123
0.0010785782532184622,0.002187595291258159
0.00024344687475627298,0.0008294572652527985
0.00030900636612856834,0.0016333183686524037
0.000732473651200891,0.0007094408897552043
0.001743408766096119,0.002434709264110877
0.005431445327825741,0.0012997564923909008
0.0014353011446653964,0.0017931528836853832
0.0010489705930192992,0.001964189465491256
0.00143445137755691,0.0005672347060052327
0.0012294406126189253,0.0014980810789704318
0.0005055577864139545,0.0017796549858841834
0.0019591728865055676,0.005697975541589023
0.0005726653050297753,0.0021024298799774484
0.00038471283093936793,0.0023003474217038068
0.0029100989695563604,0.004514874990059379
0.002391247807072282,0.003370410237128607
0.001981477667599217,0.0018192084227932985
0.00011908529265373243,0.002004716996651781
0.0005343179801404061,0.003706668028645621
0.0010601320341851127,0.0016884323786425543
0.0011459051133349126,0.001156191467046246
0.002635286620848281,0.002009205613969018
0.00106433599918374,0.001811718374529326
0.0031090570136386247,0.0031885833506447156
0.0008182525957819261,0.00030818380911216904
0.00020274348562813197,0.00025778586544600833
0.00040465299914521516,0.0008629334499485418
