DE_fft,FA_fft
0.0035252764782934126,0.03305631214488636
0.00041162454845381353,0.00021557550976124455
0.0004824406675915424,0.0002187220856857347
0.0002919665707514754,0.00018616675323121693
0.0003779592892210662,0.00010248159138294082
9.133703400260257e-05,3.250691909045933e-05
0.00044091238353474624,6.786670633923422e-05
0.0004339431848981043,4.733123588118898e-05
0.0004321789629721218,4.7634795282582246e-05
0.0006581528935951913,0.0001553557017643768
0.0008284883393578089,0.0005242318557251087
0.0006207453454484233,0.0007103679507035466
0.000906157311656349,0.000656113795132365
0.005884511000508699,0.003985174593955661
0.0028316689255847125,0.0024009171116299265
0.000786639649053641,0.0005649971926302937
0.003866618754139453,0.003928958488024361
0.000998443125903195,0.0010238323714495204
0.00037223394673770855,0.0016602946409431606
0.0007652435616965062,0.0005688995538800846
0.0007518220769557429,0.0006000646145821077
0.0008605048888118672,0.0005185273968529118
0.000872543685003154,0.0004408595102003269
0.002629037474348573,0.0008752791289961503
0.0006617758610101755,0.0005038732116872781
0.0011144781793733757,0.0007856191551078303
0.002613559112633741,0.0018763317067827141
0.00032183467769570875,0.001596008150557938
0.00048158099239565297,0.0030804799619692544
0.0007981015958545254,0.0014444347662348873
0.003870494447548401,0.0027116043276994555
0.004113322029772898,0.014486806529723452
0.0016528230670869466,0.0038985252202129133
0.005051811398357189,0.008978567807111634
0.0014435915709053709,0.003391703561372429
0.0007384649896653839,0.0017463458652414417
0.0016137285978338326,0.0012060290792494722
0.00012181531230811162,0.0020722462444524026
0.003994160602542338,0.00839242087984806
0.0012869665409742965,0.003402447551245834
0.000961146071774457,0.002807121763824449
0.003756795251793928,0.005544026834880728
0.0022474358583725986,0.0008887850812165709
0.0006107116059005633,0.0013443108128099953
0.00010723305626079165,0.0010857810009189152
0.005035638212892292,0.004005844147418954
0.0018315781033057393,0.0012599624269668997
0.003498556083103279,0.0008421693852213553
0.001772137169151933,0.0008123397485495572
0.0012801801829077938,0.0014441377438893666
0.0013321154018224575,0.0006793223457507431
0.0022273649052555323,0.0009492281134267477
0.004048158381176104,0.003880720511388403
0.0021467448398173983,0.001919473507980948
0.008316497886598408,0.006080276369613654
0.0025924092214571572,0.0016425790772889516
0.0014327301486530288,0.001328511580641776
0.002790709063415217,0.001326596558142217
0.0007415974961034619,0.0010347081331203052
0.00098776218031973,0.001514903643975161
0.004866695888413459,0.0011260728344965705
0.009960934812393416,0.0036026548560632067
0.006338589156267074,0.003047936685348066
0.0021384797067895115,0.0018657455765506616
0.0008868459203021802,0.002019522533536535
0.0009910768193973278,0.00038758788261410507
0.001068403255476608,0.0009147498594407345
0.0027173903727062626,0.0006653025694738699
0.0018252552466909385,0.0003791935783640881
0.0017672600108413555,0.0014051435589910871
0.0008351301972609904,0.0011867027673108574
0.00033508090474527314,0.0014629710221706399
0.0014686804276114614,0.0024636617996983733
0.0004834509933128206,0.0005262499333220534
0.00041342425973859355,0.0005075905714339305
0.0005071084093442699,0.0014589223473959701
0.00031474699168275547,0.002213275769098712
0.000610796135898058,0.0010201637329021456
0.0008403277564221126,0.0016351274669957154
0.0009202779900430724,0.0011357080097343039
0.0032485433971458557,0.0017466603210289642
0.006279344296671586,0.0002525245678113007
0.002667264522737884,0.0004923515138696396
0.0006540926414119363,0.00125568658182969
0.0005805753259453044,0.0016750311297694402
0.0011010504072929573,0.0021613697483564374
0.0015252583596471368,0.001901978859406304
0.0012213254886971011,0.005655931661429673
0.000665906437730848,0.0008594003616170977
0.00042264907573632394,0.0027410837280891216
0.0009066954330419572,0.0021854884978628813
0.001326478898106731,0.007002609531977775
0.0015204236977046206,0.0037042277831100014
0.0003185107396375511,0.0016301230826250496
0.00162779020498564,0.004143349631299077
0.0013940107133940667,0.0025192481038428458
0.0006462672134677277,0.002118354227996209
0.002824928210394848,0.0030480604570534875
0.0020489571298255727,0.002164058432526282
0.0007560456878388059,0.0015927371242566296
0.00022132737531341772,0.0001372412365423873
0.00041168603250681346,0.0002668637082092845
0.0012155030781213958,0.000941881839849666
0.0006265580048929384,0.000294126946098051
0.0005155715103690134,0.0002464602653033639
0.0012453775571685797,0.0003342306338392308
0.0005689302350535436,8.016429803926434e-05
0.000734843210207062,0.00041293693696785045
0.0010519954296802493,0.0001940772534210823
0.0014845059742695384,0.00038412448764283156
0.0006449892861732668,0.0005102643039640707
0.0004916557040928864,0.00024748804996329086
0.0008157341096364228,0.0002415100842174964
0.0002512382230668603,0.0002657882964788787
0.00024496542981725463,0.0005146144927383786
0.00020815690203601351,0.0002972276984339838
0.000232374157716341,0.0003808407788269909
0.002524541291219415,0.00024677389775965355
0.0007746516899099866,0.0008806955638986385
0.0007875755986522045,0.0009375056276004707
0.0007235964917344149,0.0018542182567968383
0.0011461340950221599,0.0008156317529621692
0.002520417911574932,0.0004563056799418795
0.00018491037434606285,0.00027951825052763225
0.000216010483061895,0.0005393176599201854
0.00040211509431752995,0.00016048468870535256
0.0011833816253694548,0.0005069161544652947
0.0004795669830912048,0.000283914589497288
0.0002860542089258938,0.00032059496134334884
0.0002620070847225159,0.000407619126210263
0.0004735675897837323,0.0006796540468974019
0.000205708765591201,0.00016411472930378997
0.0002726093250752671,0.00036948868681842983
0.00014614699580253293,9.809003991936793e-05
0.00030839681187256126,0.00018291794000837103
0.001129019902865081,0.0008639917880320453
0.00028511346503832694,0.0002123563723530988
0.0003291427460489142,0.00014181788874277092
0.00025626033361017856,0.00017803467113823785
0.0002644366020420801,0.00019824125877611733
0.00019021263296111943,0.0005013747082864802
0.00010451881364471183,0.0006613264467529736
6.241269559851471e-05,0.00033639525016788345
0.00011037115674040371,0.0008909775609820025
0.0005496473052567373,0.00020262731310087382
0.0007642084855168357,0.0008212522574341098
0.0002988270277557099,0.00036428165515378717
0.00030970247622532195,0.00026155405084510633
0.0002927527298314061,0.0005004725917855554
0.0005489735438413223,0.0002656148758670145
0.0006192755101168916,0.0008905087072732034
0.0008548059745943154,0.0010500439201052562
0.00042464424858377277,0.0005379234413118058
0.0006082769633321785,0.0005877124210576536
0.0005760302411138502,0.0006508041243330706
0.0008437627422018682,0.000947513979240056
0.0007110380746494515,0.0005912221553796219
0.000540577779077487,0.0003724036251036982
0.0006851722076120392,0.001981081499665506
0.0006335832239890412,0.000863105504790906
0.0013328306813272883,0.001757557657987994
0.0012011450100353057,0.0012014127015314174
0.0003205395154256434,0.0025653948252542663
0.0013838680072176732,0.001469347551712909
0.000738844139048986,0.0026051658104917236
0.00031982899994018944,0.0013311426929197092
0.0009177452927692766,0.0010152189293620643
0.0005864024882536949,0.000544030116633132
0.0008611993794386567,0.0021746487987095646
0.0003290406763663548,0.0013305950097677328
0.0007873319154842047,0.0005886077091920609
0.0006319019361062099,0.00047350452378199084
0.0010242731068357365,0.001549307782843106
1.251122782700544e-05,0.00043388548392605256
0.0009763905451037657,0.0018277637128184291
0.0009653032626004904,0.0010963045940213672
0.0005903639788769422,0.0007240442177651515
5.834471440726897e-05,0.0009141155672544926
0.0004484117664782299,0.0007321932475168982
0.00022490097246539255,0.0005514642143120338
0.0004062883231768935,0.0006509870761636618
0.00045766753171326254,0.0004786141084274169
0.00011396428075109526,0.0004956221186398246
0.00046431716264685535,0.0007714571443742199
0.00035449227990658866,0.0010766920819238906
0.0002793349609944015,0.0005992386252507202
0.0006042567617026364,0.0009373357487927552
0.0009663698305817851,0.0009497394428952387
0.0008230886594259411,0.0008444700186459469
0.0010008435505907615,0.0005014580020370901
8.248764232979021e-05,0.0004924990246422087
0.00011651690222779078,0.00043121331069773605
0.0005718833685756552,2.459844540489921e-05
0.0004628323558902009,0.0003582616118644249
0.0007505685888016903,0.00036146008254752635
0.0003207110768114886,0.0005700620600135593
