DE_fft,FA_fft
0.003292784898952095,0.03250274857954545
4.088826616082967e-05,0.00014312381197362827
5.394956146686024e-05,0.00017768658871828905
0.00013898714085170912,0.00011632434300072227
8.577913724546169e-05,0.00014988832605363763
0.00036918661747384086,2.453243693553364e-05
7.550038766477328e-05,7.657429147209054e-05
0.00011555423218597438,2.1210329334582736e-05
6.734765544399913e-05,0.00013147794529863252
0.0002827641888081531,0.0002111147148258627
0.0009211292786136472,0.0005639330681062258
4.8001231324156895e-05,0.0004381291769215316
0.0012861857686034856,0.0012045079258243582
0.005307151513179745,0.004190790014005963
0.003178817573073378,0.0024577267107077994
0.0004993473206679461,0.000944418002330092
0.003191089826827557,0.0032204014879807963
0.000506959013335468,0.0003694446533475053
0.00243822995839326,0.0013007278451952604
0.00040663756627433217,0.0002832301111235189
0.00331092832508513,0.0005440846691442867
0.0003887245387580029,0.0001512804570743114
0.0004586556935208959,0.00024234341637809203
0.0004223926340019896,0.0004444971241722319
0.002190794236462978,0.00047552006057132535
0.0017841504555863887,0.0006683361015927882
0.0014059076485659094,0.0012649823757441214
0.0015328867481304057,0.0007076475422513274
0.0006443679945966197,0.002538281193150658
0.0005605634384749286,0.0019328987896028937
0.0034867008004566243,0.002893092965178606
0.004735468259656044,0.014206099780173394
0.0015975587628714596,0.003269676833978545
0.004742401129604262,0.008707434781858387
0.0017506553515207576,0.0013972929595957638
0.00162652973715784,0.0020564609162229035
0.0033897862574314226,0.00432234899782793
0.00033078258975697736,0.0012687193310884897
0.004446275432157832,0.0037608349846194474
0.00030228602197545544,0.0014321720436090949
0.001975209226897585,0.00180371135800291
0.004826741741008989,0.0047956688609457525
0.002012370180481518,0.0018438284659093368
0.0016102693887520185,0.0008387603278891824
0.00048576748650553834,0.0005028447936415652
0.005479721887927325,0.004217266071034495
0.002332939832430941,0.001487374055870828
0.0012053709567344615,0.001265455590585601
0.00138717344584323,0.0008827953600048694
0.001682924834319056,0.0011499888021355503
0.0009909379739914247,0.0013799370285627036
0.0018635951473467119,0.001374065092970598
0.003976273226804399,0.002790917584997918
0.004004448735688338,0.0029023134761114386
0.0014801329182030983,0.001937642583624239
0.0012979233182773531,0.002469264035482912
0.0005220828466734334,0.0007814396702268216
0.0024622929219354733,0.0004849412352650406
0.0015590748229445451,0.0005177909925377413
0.003484971354056348,0.0019156546660286664
0.0022820889771628054,0.0014819468458295594
0.007472672480032917,0.0031340702549798177
0.008080125561025775,0.002810801481510578
0.0037693054013064504,0.000190785513908371
0.00033582753921805846,0.0014151010644524423
0.0020028376328018317,0.0006637048122557258
0.001381732191774852,0.0007152599821742219
0.0018918508011203086,0.0013612403339261232
0.0011498611440602052,0.0005450847268913415
0.002025260612976974,0.0009900779469693079
0.0009741274799435559,0.0023949856527357106
0.000739994729323412,0.0043369385273538995
0.002404653143474951,0.0008966412571218734
0.0007647874121004709,0.001316610215017941
0.00035740149033745947,0.0011219024942146919
0.0007584673612925647,0.0004404883155724008
0.000606445280041831,0.0025851772874928387
0.0007984258535907343,0.00016285297430267376
0.0012995231559838356,0.000960270755951703
0.0004056210120698834,0.0013162342746340149
0.0013033707372334298,0.0015370750105587626
0.006011556689169002,0.0030515728001809872
0.001325651709830641,0.0002520526909659083
0.0008087943691736519,0.0019950538322066292
0.0013125633312412479,0.000495176749281957
0.0011698896384767336,0.0007526861217029116
0.0013360149437858448,0.0027904398035044345
0.0026670925983518032,0.006627771729150393
0.0006626318959816381,0.0017529663245052034
0.0011792101123476858,0.0022148294032235958
0.0029846389243339874,0.003902999402319136
0.002828531366597354,0.005644604335967428
0.0034429420081529697,0.0025567156257626684
0.0012136970224797777,0.001087142859711844
0.0009371008094930166,0.00299283790629028
0.0007014700629290691,0.002078382596116472
0.001967274531085436,0.002885282881853981
0.0017723711975943905,0.002264325405636663
0.0007142320262282155,0.0008219438658238865
0.002876435568623368,0.002678281710198968
0.0006331918495924121,0.0005912903965194828
0.0012510008163596977,0.0004200679681476408
0.0014406124366988923,0.001137309004050808
0.0005330945515198897,0.000834489675804243
0.0006277726146891472,0.0004092767002833711
0.0016228006402723095,0.0005873397660858808
0.00031351104942238853,0.0006415442741289376
0.0016495718226369731,0.0008686688740708597
0.0008474972449508292,0.0006941132486186482
0.0008962574873805162,0.0010812652720311236
0.0007283630910892712,0.000415821624986106
0.000258503640836637,0.00016582124466852318
0.0006906164894742202,0.00030591184451102927
0.0007034400141680919,0.0003439766071353253
0.0009653973169495653,0.00044091885711286473
0.00020354933028578963,0.0004167134010498862
0.0009054778187110994,0.0002172055080492651
0.0017895481417727391,0.00022293693933874803
0.0013880310977139611,0.00030558451424681995
0.00017602549397305816,0.0011314704576585216
0.0009819670886945856,0.0021488312436271405
0.0004653816024571966,0.0005073777856099512
0.002360519684749838,0.0005974484224615513
0.00035265052114083077,0.0005422635340398
0.0006344798080826415,0.00029286523189001236
0.0006394672369410404,0.0009524224937102772
0.000488314537530564,0.0005571764050128496
0.00030096627020363996,0.00034046507272018385
0.0004198849790381922,0.00043396311410341166
0.00031706161753001616,0.00035451101920695694
0.00042459274287454584,0.0006837297796866918
0.000441600234555201,0.00030722997523051495
0.0004836609230140957,0.00041831194901367135
0.00011961914970310422,0.00022300683016514305
0.00043270953565487,0.0003467800944846608
0.0005668028018304124,0.0007597389022888906
0.00039309534722221657,0.0002583404785629691
0.000301649196048778,0.00010393372216693284
0.00010597475012070626,0.00027771957974197584
0.0001886726865156282,0.0007720116265325329
0.00027611821133513,0.0006679429987891759
4.9514236918587776e-05,0.0005737287071716058
0.00046571859447554345,0.0004564889310823884
0.00027374054439753174,0.0002361061758126399
0.0004690815844344813,0.0005466686009249285
0.0003542063927682737,0.0005910963081126622
5.8245321735610215e-05,0.00048770695933075673
0.0002865742827860306,0.0009293874982219936
0.0007268429348388782,0.0007375083827818674
0.00041842130756117334,0.0007426527423961018
0.0005951321916185515,0.0003541718450834589
0.0003739451163687467,0.0005325610564713427
0.0005382889088782447,0.0006161944877340906
0.000770143356006322,0.0006105830440919811
0.0003150647652672635,0.0007376099495764878
4.5048829067606125e-05,0.0002248785966700476
0.00039969391954726424,0.0005594558544876128
0.0004968400528896036,6.204217406112706e-05
0.0005513176963143081,0.000324001410037096
0.00040730214389504037,0.002038884948119661
0.0006255251536212967,0.00030804574485302784
0.0010179095469478921,0.0013769288466305846
0.0013231282583052433,0.0019363204230820683
0.001876887794373974,0.002520643255861481
0.0006733366031151117,0.0010692163819106565
0.00027897579588392446,0.001670680401656693
0.00030982599020144336,0.000798702888175816
0.00022424693247882516,0.0007256272749701935
0.00031929096700275816,0.0010070311956580972
0.0001965081656879292,0.000739972144045466
0.0004790490261988026,0.0010083954884441803
0.000749569848114282,0.001338523122786862
0.0016731586998590857,0.002503637211704469
0.00014869579046534432,0.0002280006928506976
0.0007978231768390168,0.0015279631704774967
0.0003289841801270838,0.001182869085717029
0.0006276632357973687,0.00037588113217451927
0.0001890807389638963,0.0008429279988257991
0.00037147373800424033,0.000377760665236698
0.00043855207954917767,0.0005625546570356439
0.0002534522749619408,0.0003128551370911375
0.00047964708062888696,0.0005586656155734829
0.00011812354623208788,0.00044164380368416986
0.00027529019080902036,0.00046037941483959135
0.0009373605367433772,0.0016031420914525455
0.0004851725044746321,0.00047343104939556025
4.9714328200500535e-05,0.0016584210481775516
0.00023143127197016442,0.000776627123494461
0.00047505588434534305,0.0006689943411240483
0.0005276709724078121,0.00044562893288794175
0.00035625324535114164,0.0001358968734357978
0.00028010209686950716,8.37911986625621e-05
0.0005390866021347212,0.0002405250413882345
0.000131926728445114,0.00036756410187056696
0.00012239545231510626,0.00031510320136690086
0.0007448309502752841,0.0003889097164613994
0.0005685402715652451,0.0015333328807801052
0.0002301831544355247,0.0007686046435187309
0.00023114639483273985,0.000520038975958635
0.001104868739652212,0.0012684620231026397
0.00032016453040778687,0.0013150054298660867
0.0010811238056602326,0.001009618428414057
0.0006405154841053487,0.001203809358671877
0.0005077553095285675,0.0008195709328944256
0.000905270698035105,0.0010300119384352398
0.000605238173156588,0.0005304158015830622
0.0006495439126075474,0.0005799018111465851
0.0003840922939047679,0.0013692647918515822
0.0016354692961827737,0.00260263372481079
0.0020768328403888217,0.0011193787804863896
0.0018258950177173384,0.0008279491599114788
0.0013187759740053116,0.0025077424061433077
0.0015446780317014198,0.0019101494998697392
0.0015821710214434421,0.001038461470774963
0.0016369008174331018,0.0029793049693301655
0.0018133966252729073,0.0034309228562001593
0.002130453453086509,0.0007896417429850369
0.002054168971910932,0.0007505000199228533
0.0018341005648377794,0.002362757608857784
0.005696881018672059,0.0014335008060686188
0.0019977801863134076,0.002719364939107572
0.003913302127153263,0.0038553361111770042
0.0019922987208158627,0.000818631752347406
0.001568509895230307,0.004937913359446175
0.003935418693254311,0.0008061912535542842
0.004851419235678309,0.002706006552368068
0.0013686139205171901,0.0019460504518811887
0.001312989691540194,0.0006667494111957139
0.0014690821392131035,0.0007559775918381507
0.0032547733605688767,0.0015185793349891499
0.004864854896854278,0.0015596392129195516
0.0014591608000470557,0.0008895902423824685
0.0015689342016544652,0.001108781099147844
0.0016338996254509934,0.0018071180235345273
0.0017811203156266233,0.0016091988193707204
0.0003782466796864521,0.0008855258002831938
0.0028477083710378276,0.0008876384617681465
0.0005110826053056505,0.0012355760623967925
0.0023499162438362134,0.0007428645489410426
0.006450370967838032,0.0030123662013409624
0.0038439145430340816,0.0006305784422788952
0.003672568291525398,0.0010573519269478236
0.0051221198684375515,0.0006931837260449005
0.0006025144373172614,0.0002871863433104179
0.002970682876354947,0.001769936419824745
0.0011399188931217722,0.0005742637849662028
0.0029607814702479955,0.002212550474978874
0.003493303716448623,0.0005850382268983052
0.003228371238750539,0.0022310835665540654
0.0018014687027102425,0.0012970721879531294
0.003928829285618694,0.0008051153903440708
0.007473699395369715,0.0037444714546611825
0.002471388216976153,0.0018542110404685648
0.0029010961590816113,0.0028442735302241294
0.0004574928184164183,0.002012668932403497
0.002819545966057061,0.0038463731501072467
0.0055618920444118775,0.00276260185583168
0.0014163557077437846,0.0016579224572495412
0.0031053521709812535,0.004063151385803117
0.0022191401075382345,0.002979884613696973
0.0019348915389058574,0.0037119493502524147
0.00536143827524543,0.0012926380675115008
0.0018759797218356484,0.0011570889213040766
0.0007232806199918122,0.001486818687159266
0.002714325621179684,0.0015481984562662463
0.002229265358055798,0.0006679578758101046
0.0012225944766702372,0.0015554150307185999
0.0019627068066803304,0.0006010171758730783
0.0014724931130413695,0.0019546156637218607
0.002993416817317022,0.003181809065206985
0.004478336672105296,0.0006560917110790387
0.0038887206786280626,0.0016184258665036598
0.002069435569282358,0.0008561680780950727
0.00277405402827557,0.0017022848873262922
0.000636886791681797,0.0007650011152529227
0.0013305976786985912,0.0005876292593521407
0.003706049789297114,0.0033668522054041443
0.0016453459482634687,0.0016989867064704342
0.004930625475341062,0.0018989235578867586
0.001433865349775487,0.002165501424928646
0.004066249448971244,0.0024468021435772322
0.003721827426479073,0.004236002024171742
0.008131352388067387,0.006705437154357615
0.00342064285380529,0.0035744464406163028
0.012860794129010433,0.008050141946116364
0.002762767005945294,0.003424217129613025
0.004274923666607876,0.002041721667136842
0.007864882891870031,0.005292629850544594
0.008570797407642064,0.00264768098353547
0.007860106617981866,0.0037622164369136746
0.0008759661911683235,0.003786610918035138
0.0061755965099716,0.0006923092094465531
0.010357828362507066,0.006111206671490295
0.004915917184624862,0.003227629936306746
0.009170436689789974,0.0011072749644267554
0.006626653772377611,0.0011288537501396322
0.02576226637853456,0.00811425792307386
0.01322567116074547,0.003721086198743599
0.005356476091136634,0.0016560968953620678
0.0007527594385170734,0.002339380484748818
0.00738614737422245,0.0031998188305476655
0.004410366602460176,0.00387248672273624
0.003082032224288628,0.003080798133665396
0.00440063935605711,0.005010855989077088
0.005163760789267119,0.0035467771944007946
0.008352931461827154,0.0013318737359574878
0.007457696582432686,0.0017886314514156136
0.008421447848627946,0.0011441586375404277
0.004693376931951336,0.0019862203928338166
0.0028167471868655964,0.003255517855832051
0.005508352011918617,0.0004522468962697573
0.010947842229424265,0.0031496264076759867
0.005389968140966749,0.001645163738351231
0.0026418477201996696,0.00125765329335564
0.007149988361478744,0.002647796788217291
0.003878138817718376,0.0023819032844350444
0.00820179153608175,0.00573642826264826
0.003426572692163426,0.0005154146524990798
0.006080878102056294,0.0033996534200803645
0.013504100241571252,0.007164797336540669
0.0024348364559067964,0.002166833320492563
0.0031054183683965368,0.0031081284319373456
0.0009598097585707438,0.002707384818461088
0.015575267156876009,0.004153310141181674
0.008723578235622509,0.004813862866554226
0.0026605634712671775,0.005708703750303398
0.0027665390113290824,0.00447688048518544
0.0024886579877290965,0.002134506066903872
0.0032100478215435447,0.005646032336740122
0.00027759259901283874,0.004822042358837769
0.003349911976727222,0.007206106494606191
0.004541323994256966,0.0074213341209632185
0.004136510382214294,0.00827372988752547
0.004116157722496469,0.006620015136904097
0.001175663857055459,0.003412314341106045
0.0009656703762601633,0.0019951918162349914
0.0008198460290244743,0.004764509257322103
0.0023808447631634734,0.0047762658833217005
0.0016988154787946806,0.0033941924929075102
0.0006364293974943745,0.0031303653468064507
0.0005979055607276887,0.0021057431653459203
0.002607323530563058,0.0012420519374905412
0.002113615722959875,0.003282517615071542
0.00042929730166417105,0.002595507324214095
0.0004910911305621323,0.0017945134803743475
0.0013999272647773383,0.0028215901302900775
0.0007498674648635996,0.0009536456057660439
0.0005403133874087321,0.003939019130014157
0.0012333638073135525,0.0046480022462267795
0.0015717661234031489,0.006435217353851996
0.00032919287165203144,0.001786201130596385
0.0020006405173775433,0.005391762281617218
0.0035272463459516223,0.009469539401319256
0.002809388230466729,0.020626862601050917
0.005199687595581986,0.02584570694589776
0.0024336310016665223,0.007648955818130907
0.0017261882165569866,0.005963792715461796
0.0011070688243992937,0.005261112123965692
0.0018627662557053675,0.005225702356938884
0.0013210395524403127,0.006687420983987265
0.0014638112396736763,0.0034783161276820368
0.0006926541769062203,0.0034112536863253225
0.0005137361555277527,0.0062402047998108634
0.0019130172721519585,0.01173049376372014
0.0024163128254698837,0.008233794730623308
0.0004981339656617165,0.0034111089611653716
0.00027923813117781363,0.0019969388886667046
7.16421427318491e-05,0.001077238719396425
0.0007857119033784559,0.0023504392127899204
0.0002908678768763596,0.002005108575545684
0.00023758856786878493,0.0017600390992119168
0.00011338552714042867,0.0017510683285389325
0.0003281852256307703,0.0007698441824147718
0.0010712852474307139,0.0020272574867386903
0.0006960617022218299,0.0009522314736882621
6.73616341691496e-05,0.00037949825061439326
0.0008335969499445467,0.0005408346741891827
0.00046804818449917255,0.0006430133234373493
0.0006219878623713531,0.0005668595064873266
0.000362274476223975,0.0003310260141570032
0.00022607129178909345,0.0001917415744726696
0.00023450304740836052,0.00021954016949510575
0.000301899864897498,0.00046306724184924094
0.0006763574318599555,0.0018244187194239251
0.0005930113900404669,0.0002540335680480185
0.00021832333437250058,0.0005292681145296925
0.0006910060109768417,0.0003951918835980555
0.00038770968964159223,0.0010787868064151135
0.00015339474611312522,0.0003632886384254813
0.0007154779113603248,0.0013152146336581814
0.0006129341595048222,0.0010309772999579658
0.0005256141357385034,0.0009145327431877423
5.022003433589874e-05,0.00016923294909301572
0.0003342535210466141,0.0004342626729032027
0.00044737555197305696,0.00043907772864576694
0.0004283094732730654,0.0011642525221312971
0.00019250104318739995,0.0010513646368351815
0.00022943988042272974,0.00017470624711956036
0.0003715971266635692,0.0010595817532835653
