DE_fft,FA_fft
0.0034419379210329356,0.0315914453125
0.00014992509611009926,0.0005984288920102758
0.00011011671616178107,6.581584150151743e-05
0.00023464147659732503,9.247616166053079e-05
0.0002442922008907617,8.282268987971365e-05
0.00030795593472090403,9.269016705510318e-05
0.00030496394313010803,5.3597289107885176e-05
0.00020395347305446777,5.1183408785747346e-05
0.00040759674756137877,0.00013198342331704744
0.0005739283975788517,0.00025047634371536646
0.001133504622174211,0.0004560823574296036
0.00032426091098324754,0.0006016380343062727
0.0014559804563610782,0.0010140726812753569
0.00510083451885971,0.004066661424664099
0.0034347768398767307,0.00259923400822389
0.0014107250112032432,0.0013309177251723573
0.002490613754004327,0.003329589741142385
0.00021619692119616846,0.0009316563301661441
0.001400915180386182,0.0013262227646993804
9.102240062696747e-05,0.00024112701591977317
0.0019187387571576841,0.0010326868503377487
0.0015173651783413466,0.00018762284050836595
0.0017680743435564686,0.0003540102585541966
0.004077620871266583,0.0003678614465123454
0.0019681829709539875,0.001141912804316419
0.0016508068295532897,0.0016425416566173575
0.002500029555866069,0.0008572571838674259
0.002521184120782132,0.0006499960666537266
0.0009554700225562939,0.0007090284046567177
0.0014523011631582562,0.0038911088841971473
0.0031007553849637303,0.004099104908195999
0.0033722214467837384,0.01341573412423517
0.0003649779866011405,0.0035579604155003535
0.004214056033148597,0.008182908076409005
0.0026775763136694837,0.0028426407386360386
0.002371696052431379,0.0017785670231421846
0.003382446756459722,0.0024217391399232874
0.002071633564721846,0.0008569920625808428
0.0030814051472580917,0.005197471440387983
0.0031090932864322757,0.00415982596930444
0.003955159952718258,0.0034498172515043807
0.0034192404358119803,0.004996134205920637
0.0018268457726663477,0.0021210811083991945
0.0017429156613913835,0.00022686783798140113
0.0018113910663444925,0.0009903956969720899
0.005727677209518901,0.0037555772889776074
0.000929091504273145,0.0010504491660914322
0.0009531150603156296,0.002269742341707202
0.0017624000325623967,0.0014830664889032715
0.001835334215710052,0.000914587743074173
0.0031462813305792986,0.002224697587825691
0.0026046554800024,0.001119398567262853
0.002973542263325573,0.0024100033965095994
0.003275171139577828,0.0027060750302761957
0.007464830621291575,0.007470361614534093
0.0010520452860322668,0.0011743082049093705
0.0005871136996215726,0.001579678658211134
0.0020808011844182465,0.0015306557838315588
0.001213766349973355,0.0019256080849489761
0.00253693818505369,0.002517758202878876
0.0048692739135593795,0.0015386044469668748
0.009657978293203844,0.0036229377518092886
0.008551284290704347,0.003311866996041504
0.0018855935977169726,0.0015650149621200633
0.002863617898398299,0.001387385377119133
0.0032643468456054203,0.0013111294291057473
0.00179326225554549,0.0007946463264741355
0.002758223732722438,0.0013849196773340617
0.0003804919999483471,0.0011336278004749317
0.0007395054910898602,0.0005829030769403032
0.0008836715261646323,0.0009290741688115835
0.00015689627219274752,0.0003479085022664849
0.0016671455784491665,0.002175866292473417
0.000508910907485047,0.001816105421718749
0.0002814014950372482,0.0014735492455103005
0.0005522045818686026,0.001684558183499558
0.0004878542930628922,0.0013058698116848715
0.00021481362658277804,0.0007749888638466239
0.00033100674138899675,0.0007306065802621744
0.0006577268341291242,0.000944297363188055
0.000727641265239365,0.0024365399948979706
0.006263783433801535,0.0022979598204067456
0.0015065600660593395,0.00190345506655464
0.0006922956818893514,0.0011071539792906432
0.00012724149294577447,0.0015930734176660586
0.001235942369441201,0.0006400320926229684
0.0007640494673984237,0.0034638410496738493
0.0003169674492992507,0.0022278975045259453
0.000796309859811201,0.0023288765522110335
0.0010106001099933664,0.003351131565090925
0.0013577573512965956,0.00468947791848927
0.00167564715917595,0.0049584785815030355
0.0018877547969640854,0.003378416303474156
0.00106918874132241,0.00112026110724783
0.0008034833270500414,0.0048312670683101945
0.0031980787853928593,0.0031438073301855757
0.0028561952909822107,0.0035092786515856515
0.00025038054798290723,0.0006430421104322745
0.0007028720903861595,0.0008520024303321157
0.0013826407922467037,0.002052761973256928
0.001737749037908714,0.001309910953244893
0.0010771294828230058,0.0008998747527112409
0.0010712638835207796,0.0007238582597331702
0.0001216894677341134,0.00013681892700018387
0.0003245300851612804,0.00010836340539191797
0.0021032201054503753,0.0007104042844026851
0.0005524741740447592,0.0005177249625508972
0.0013573866404546586,0.00043670102525035086
0.001278405883008814,0.0005490827097856219
0.001123079145989197,0.00012384990812008053
0.001583590214967803,0.00046408578497373205
0.00047115333648416234,0.000259323590384713
0.00020045179076975988,0.0005806764994423763
0.0004893682895311079,0.000365960541313286
0.000980564363208302,0.0004520526546026908
