DE_fft,FA_fft
0.0035295583832335325,0.029861734730113634
0.00027487037440352454,0.00044922819474068455
0.00028768101298509875,0.00015115926113950184
0.0003462993743808922,0.0001420818981863052
0.0003397996739489045,0.00018099545863937305
0.0005618948640304884,0.00014642558578625993
0.0003921029505241326,9.31317280791888e-05
0.0004229494589862207,1.2124293174285582e-05
0.0004958540022057304,9.881605306451818e-05
0.0003302838995010685,8.672783703425793e-05
0.0015677374736602259,0.0007545961906277089
0.0006224937299074812,0.000936671094604075
0.002161144647105783,0.001417640505114761
0.004931497361875939,0.003740770583035704
0.003110046131641113,0.002545400631355704
0.0014001661614537464,0.001386454507430591
0.0030065214214413313,0.003038853801245401
0.00023747016179987698,0.0004050421892035439
0.0010162150806761986,0.001869417880413976
0.0008081147347781091,0.0003931615541585856
0.0020582237219382866,0.0005020560939517266
0.0008196612517821149,0.0008587465587301994
0.0015724326630371516,0.000827135508847649
0.0029520774396008904,0.001003063236867737
0.0024095756796114086,0.0005824167583817327
0.000931379826104557,0.00041814252456889357
0.0030707227971508186,0.0005658064812281359
0.002786550224575662,0.0015362637781159208
0.0022977626407532227,0.0038112254773373056
0.002449147661167556,0.0018366456059438496
0.0019253033208954443,0.006647690858989106
0.0035318680492986755,0.013354632985870004
0.001226259889641821,0.003740952262474132
0.005195713603198202,0.009852544057267733
0.0011426268177029335,0.0015626502469666028
0.0009722993519022104,0.0006253176356032941
0.003042697834621401,0.000336079505939326
0.0004900946692680795,0.0013800013066666739
0.004436003866815445,0.008799710859035512
0.0004960621990852912,0.0013287021240119099
0.0045762554373019034,0.007233403719681759
0.002516737220296114,0.0038655593021041878
0.0012141254953109025,0.00011829518402975933
0.0018277819092589137,0.0007196935597505919
0.00031776753926175314,0.0005348868206172401
0.006248028534699571,0.003922133156198233
0.0038832162695078202,0.0011430403192672469
0.0031362744752077227,0.0017605924465408723
0.001888821377257081,0.0007134262951010009
0.0012468917172997944,0.0011599379601200256
0.002530205685093766,0.001525476297701689
0.0017466539513481985,0.0007046116815219675
0.004050451867872877,0.0031198299038558614
0.0028267177922707285,0.002278654370741068
0.0021204911361360594,0.0022793516661006215
0.002321158566625498,0.00188815668580072
0.0004837861986130844,0.0010431179771569704
0.0020475466223160467,0.000701775963605009
0.0014377411061306177,0.0010740351907665674
0.0037806924964242745,0.0019183712470942469
0.0023628045614073638,0.001171858455061025
0.009297795210609649,0.004592255058730575
0.007381625242056804,0.0033978176372468235
0.002078850868581085,0.0011127354833305736
0.0031848291200206598,0.002007009939484139
0.001178533553918206,0.0007716182663355104
0.0002645076248336364,0.0009190621597794138
0.0006445425771755441,0.0011534579022214949
9.226646395440979e-05,0.0012693144209996899
0.0017071848221469207,0.000999791043625668
0.000690554604231878,0.0015348472855474457
0.000652741516727345,0.002595060122627574
0.0015902965263579754,0.0006310766881146965
0.000749226737914189,0.00039695424190610304
0.00019358747610163753,0.0009923912010252238
0.0005688298131237787,0.0014307364422755527
0.0004771722589961069,0.0016636732466050914
0.00045486090641593766,0.00036809165611065514
0.0003609627092897078,0.0010105668219451648
0.0012469329326445177,0.000970552762539425
0.0024104260302058853,0.0025975867429386137
0.00599019509508721,0.002563314636192242
0.0013515484238862628,0.0010058439717507378
0.0005617861941524709,0.0008218225255307544
0.0009750270947272489,0.0010019675028291974
0.0004671451627483208,0.0008542987547876698
0.0004291478885606711,0.0025506809171854513
0.0015706484261670262,0.007516888409940396
0.0012202108624556204,0.003398449494591684
0.0017559215740399385,0.003149503731985087
0.002107954460751726,0.00226348243479565
0.001279029791411349,0.0035807046786819883
0.0015150064372003505,0.004260630995745921
0.0004316206126803436,0.0019613923262557457
0.003920870521670636,0.007754478297681
0.0007974600386436374,0.001681471002872578
0.0015140861221543094,0.002790460662052834
0.0036409415358174962,0.0033044036407396155
0.0005234277605457459,0.0002333572487939649
0.0019791335424085513,0.0017419121259446015
0.0009516443689077941,0.000590328560137334
0.0008096422909858777,0.0004387298640115556
0.0014226674865735485,0.0009353073794794992
0.0009884772982080997,0.0003148600406122835
0.0008144840809386209,0.00029686883657103515
0.0005038382914381648,0.00013938042580470463
5.99966440600725e-05,0.00020637351165844522
0.0015488442528650021,0.0006407262176736101
0.0011353664132509546,0.0003144960479279458
0.002054808153795347,0.00038485509108783625
0.0004278399943437661,0.0004393849184537682
0.0001707227852425134,0.00035490308961958725
0.00016078503284374087,0.0004452632853460098
0.0002535740101621258,0.0004557317334370264
0.00011631352707902865,0.00033178244571707314
0.00047841360806723617,0.0003719580430451574
0.00029247123777877284,6.418049432323847e-05
0.003890993868084112,0.0009713918074849802
8.152437402936418e-05,0.0007288485774764568
0.000925211064824302,0.0007189287723425016
0.0004990383208137642,0.0017293236927677905
0.0014725325058371702,0.0005390744197070255
0.0014555448068958763,0.0005723519232336763
0.0008716611278013778,0.0003631338265320373
0.00024088792605613183,0.000140738776827658
0.00016295002028891213,0.0003292930061711513
0.0005316439033476324,0.0005763180442543908
0.00027495512187526516,0.00032429957404117967
0.00015365237047456888,0.00010348005990410917
0.00026946143703711784,0.0003291870325748973
0.0007506191718227473,0.000276461428300864
0.00018443019703752336,0.0002823517641027721
0.0009107368118943622,0.0004464302392418599
0.00036816587445456664,0.0002498787980064027
0.0006163153255384545,0.0003295309048230546
0.000951808373081063,0.0005481232974337965
0.0004235937939055693,0.00026312306880298293
0.0007472500743271086,0.0005351644211913174
0.0002237743506279727,8.931034391009228e-05
0.00018368956894443435,0.0002095236091457347
0.0003140423105894055,0.0011405650641773666
5.067206456970408e-05,0.00044842001047375516
0.00015148467371185246,0.0010224616590708449
0.00046185597423685623,0.0008370156861867756
0.00020744120272154695,0.0006447840330535274
0.0009196944785605681,0.00113700671628967
7.204595860810965e-05,0.00010637949658253756
0.00011371349993812048,0.0001905845901484388
0.0006618981120526873,0.00013158096374091496
0.00029823191229200874,0.001002536454474384
0.001006036487628301,0.0008623933123383436
0.00044848104210889697,0.0010049488743036252
0.0002417553968044609,0.0005510128329647445
0.0006251231079541757,0.0004991754441220274
0.00011172881504439305,0.00038865167927892266
0.0005835821495002924,0.000998919211324011
0.0005114902969088403,0.0004929271007403737
0.000232739342094177,0.001197122786836226
0.00044415258977168804,0.0014561077787429342
0.0007308458216903775,0.0019582022086789886
0.0015940350438617972,0.0019060180145686063
0.00018453007724455808,0.0017822589137486927
0.00030461309777970736,0.0021005169317836084
9.119173120405957e-05,0.0009071223265001302
0.000522090532606033,0.0008770896207766748
0.00040303788209173323,0.000486824817217945
0.000544010383471952,0.0014350615465859402
0.0002060926379329847,0.0007500883819668308
0.0004807820610448038,0.0014141534467071602
0.0001584925791129091,0.00021752028319845171
0.0002810349200803062,0.0011360059718108961
0.00023332006999548466,0.00048723045241975396
0.0009946505454871274,0.0021804186614521257
0.0007304500626524999,0.0011527719145231368
0.00039288488814964056,0.00046699093582220887
0.0007443710205717395,0.0005891260270900058
0.0005141318216479603,0.0007164787099643845
0.00026235372727785664,0.0008004040256630481
0.0005021400462555847,0.00014335470622260093
0.00028031897785963885,0.00023707346598838292
0.0002709401141890141,0.000784800921432162
7.192283805804847e-05,0.00037190112679431995
0.00021037012152030817,0.0003154300800008518
0.0003220735141015444,0.0007244338778837645
0.0004123719498248385,0.0014618158356986763
0.0003894826211792953,0.0005898339657680651
0.0004323629309698421,0.0014786876970964194
0.00017064822888534505,0.0006319113025645457
0.0006307268558694363,0.0011562557435049335
0.0007942748847060255,0.00045506511988109707
0.0005711884298934063,0.0001757925867960911
0.0003282696825026868,0.00013635266349825537
0.0004406064743803243,0.00013656540391926726
0.0006884628859426194,0.0008960819525092612
0.0003491572157699373,0.0004385815107644464
0.00044037202878012224,0.0006955136967314304
0.0009746648897379881,0.001068329935216727
0.00013068008952254597,0.001101965367960174
0.0016554794608112464,0.0010102548941134332
0.0008905638853296074,0.0009098606728989753
0.0005162192609516524,0.0011697317812003377
0.000638405400752495,0.0007212325331977129
0.001108887867761637,0.0009616053053388414
0.0006909432877322593,0.00024743797976419283
0.0010631269081832148,0.0010634515135155775
0.0006421851529483058,0.0006274156905653238
0.0017108709552201612,0.0012317126973334014
0.0012362821841231512,0.0008502093190866565
0.001636102415185045,0.001354748354109776
0.0026468777972241692,0.0013990211696060233
0.002066123094981305,0.0016667386674142687
0.0010552261654559534,0.0011352541143417208
0.002451968749245233,0.0004632211979825202
0.0012383262179149954,0.0016454009158764122
0.0014444211152456364,0.0017261904088688752
0.0027660932164775215,0.001428540579645681
0.0014501120795052068,0.00537156162648735
0.002041023554911638,0.0026900090133314468
0.0006621219079333131,0.002529180028958145
0.0036805501818147897,0.0007934616952387597
0.003370030919612003,0.0021504307326139357
0.002935755203729014,0.0031375600550325802
0.0013287400055163575,0.003744364888366918
0.000995784598371685,0.004232687373783409
0.005423226150658215,0.004214171089532713
0.004365698646626374,0.0015472098080525564
0.00022970869860590331,0.001517459138052417
0.0012196143580209147,0.0013039452491508795
0.0007760357151071659,0.001485918436813071
0.004311554277904757,0.0011361124391434411
0.005798154247015687,0.0029566862918677635
0.0021741433276283874,0.0012102977462821799
0.0016336713792907223,0.0006506004019523528
0.0018957255690385721,0.0028154157617588486
0.00225976793848993,0.0010457910491379879
0.0014613098767846098,0.0007031953315307021
0.001804709821026979,0.0006195044819930147
0.0027093495000525434,0.0021578259889883317
0.0011260349656235947,0.0002657960874296847
0.002840293508764012,0.002895581660531479
0.0020855523826179604,0.001485273122864874
0.004533870350613511,0.00048779547511888663
0.0010908806517232101,0.0008003371344367509
0.003455039197975007,0.0015391014398244513
0.0030103432339344234,0.0004275682532008798
0.002659553330020446,0.0014414638151897512
0.007150251207717834,0.002369441597031849
0.0007860830781194275,0.0013875423325072993
0.003710046124640246,0.00011737947988252569
0.00489616510868295,0.00010867801244635033
0.005069627568206449,0.0007834971368637368
0.0054949984689693695,0.00310194436791978
0.002668488971710343,0.0038340438515453625
0.001826537726036712,0.001661332004230961
0.0013945933549648025,0.0010187585303646932
0.0014382343302526356,0.004795000141300478
