DE_fft,FA_fft
0.0034488365456586834,0.03346601740056818
7.517268950871582e-05,0.0010101522350566513
0.0001640179593427919,0.0007656363483751367
3.610894140219156e-05,0.0007683026480311055
8.54610789242898e-05,0.0007556090425299034
0.0003351867547611996,0.0006427799931369551
7.192363709431591e-05,0.0006915484311464455
0.00018219657296635733,0.0008031330876068159
0.0003620258390395131,0.0009451005037055487
0.0006528027547320207,0.0010368350984932867
0.0017896822208958798,0.0019277368270678307
0.0013138905036003481,0.0013644627671664808
0.002236047692893193,0.0018153703359295315
0.004607586201253573,0.004393684033819272
0.003463994111238018,0.0018638046162930853
0.0019403515000494512,0.0005951025386668619
0.0038488719737264526,0.003332483474604539
0.0005572821103281566,0.0006259669779325254
0.0013860784883605042,0.001557361573461943
0.0006175600102132316,0.00022359069339027713
0.002336100269255029,0.00017260680630696679
0.001396381841771199,0.0007700209688472084
0.00020937106759857832,0.0009067871874652719
0.0026722291846819997,0.0010920943413383042
0.002641740944398584,8.714440713268692e-05
0.0003163346502432839,0.0009384508425295993
0.0019855852270212406,0.0012410592885340069
0.002101316079508517,0.0008233844879796736
0.0010668712236668752,0.0034020191798515747
0.0006440290154132569,0.0030288289711318485
0.004234932826294482,0.004861845162995845
0.00354297893130146,0.012137381230123812
0.0008421186166646367,0.0012712316198555504
0.0050567100095093125,0.006494249446556436
0.0010947243190189658,0.0025268109864840915
0.0016526815252617146,0.00047710649301514497
0.0009224627969746923,0.0031321843986658444
0.0006194420055759688,0.002010380436496654
0.0027274274030337493,0.0020262959024197587
0.0004911669520251923,0.0014511916715579899
0.002476868360530941,0.0038459529408244745
0.002028079497129753,0.004278711864486898
0.00048310830864086243,0.0019221760904240227
0.0005765056019427986,0.001510046739935392
0.0009560730328697878,0.002196255522361422
0.005610610722619418,0.004465601205317052
0.00203713960937192,0.0016723863083496584
0.0028189952364287745,0.0012478619298993698
0.0004992722466481472,0.0008935481835961116
0.0012239201951418973,0.000840789904243515
0.0023233678053807823,0.0017462002514546204
6.837996434124315e-05,0.001074721785406808
0.000759317248118627,0.0011182448911610276
0.0040831055821606635,0.0024248494909514216
0.0008747465524351954,0.0017967235682506254
0.0014158052290947846,0.002808345230472317
0.0007807355652806791,0.0015162455766335185
0.0025259315102521347,0.0016916255114557204
0.0016396771277527606,0.001489375784036035
0.0028572185398691094,0.00079913846803582
0.002235887707311671,0.0018423211385559521
0.00869175835840269,0.004352850041333234
0.008168378799494391,0.002817317515674405
0.0021541904059364154,0.0004924312678259937
0.0016240085125192002,0.0005483391488413912
0.003476631069122614,0.0014003412204890559
0.00024672079198365717,0.0011544238017341531
0.0019217909908587608,0.0007633237262775097
0.001196539316722576,0.0009115539475245253
0.0012169930894989013,0.0007302559075815724
0.00041324334797403927,0.0029355891020263663
0.0005984343882678548,0.0017971361022238754
0.0023541766233400718,0.004143413161288152
0.00034410645798671973,0.0007297210984242096
0.0005009584200082426,0.0005906741399896729
0.0004111858702954576,0.001673360073357267
0.0005055679456288395,0.0005572915087084966
0.0007302677414490081,0.00018140899923278474
0.0001979534781746138,0.0012474800591003854
0.0006962187837796906,0.0015131813525324047
0.0003307070706923457,0.0012141296437299222
0.005532254596374016,0.002508288372484558
0.0024321055959434248,0.00040951895363569303
0.001352255614789354,0.0023261208857701106
0.0016161734549737738,0.002994402970567938
0.001273135664350208,0.0024586168640283236
0.0012566970536238716,0.002535474893032386
0.0012448312052325012,0.005927590549907424
0.000659329084270861,0.0017057127254355613
0.0016842170671390916,0.0020009248406031186
0.0008906409313164101,0.0016924865053484887
0.00172917270129637,0.001743950275587804
0.002672703094052732,0.0039721405981098775
0.0009740790031121955,0.0021826886387527316
0.0024556320838335396,0.0030614636404731684
0.0006706135837613843,0.0003988563626592165
0.0007125893685757493,0.0013977236977390224
0.0016147247313245492,0.0011938151666742115
0.0007914551303058609,0.0007761784841209132
