DE_fft,FA_fft
0.003563892917290419,0.030797515980113637
0.00030313755611245576,0.0007744897397008858
0.0003272513492243199,0.0005656388731231485
0.00030427878186462204,0.0004062925421109563
0.00027443114867477117,0.0003238945756635419
0.0005724959690907018,0.0004121641253859043
0.0002415345950313156,0.0004788970805655793
0.00021998226119290305,0.0005891123639519835
0.0003536598597201976,0.0006761953375103606
0.0005687788079624797,0.0007341873958956868
0.001011376134782588,0.00021598332644397035
0.0007197179385899387,0.00025657509737538964
0.0017762813373645512,0.0019944066152618456
0.0055702242097207325,0.004339678895219092
0.0026919835246225657,0.0018366208539218258
0.0014217136960148517,0.000818148707200599
0.003581039149093633,0.003680412404714054
0.0006792218346334459,0.00041330074728591524
0.0010110742352167263,0.0016805954572835856
0.0005831979527717851,0.00026214594034141745
0.0010952022199649273,0.0007673756069062377
0.0003380593219679947,0.0007130969349738844
0.00057422564634918,0.0008809659238805811
0.0031925097964912133,0.0010936888316182198
0.0035355384029088573,0.00110380897905185
0.0025753141133317997,0.001829882584321363
0.0009742453504786045,0.0007197631521618166
0.003364972144853171,0.0013408753530212252
0.001109786761414764,0.002714612820264845
0.0014451735652322797,0.0042659402589983325
0.003248100635379458,0.0038080505579505563
0.003929763906044782,0.012356517730445453
0.001963877502807879,0.0006096548679168952
0.00457609475591093,0.006457479228299464
0.002505837432639106,0.0031705904375197666
0.001534332944658558,0.0004478527646834766
0.0008644359568237433,0.002781182036144106
0.0011028575432122036,0.0004650718466497549
0.003624255671676797,0.005952788453920644
0.0027530177939574987,0.002651676360274681
0.002869333863733066,0.004856715137163787
0.0019204783169926402,0.006486581973849387
0.0010257461414474843,0.0017536242921614425
0.00085230554369334,0.00164946770588035
0.0004882921774303941,0.000923259462192492
0.00703103265491645,0.004605851023053992
0.0012437809809479894,0.0011671541123922577
0.0015190263799130974,0.0027816739559622253
0.002425063427572299,0.00201295834583395
0.0008825065560784739,0.001577322063759658
0.00208128612376222,0.001639290414504756
0.0032823687761800936,0.0016449267817744695
0.0016137302494080223,0.0010695521869657314
0.003068967227758533,0.0031797414188944875
0.007221612851468827,0.0068761790278224575
0.001008370853855036,0.0010148701099026865
0.001278966670044113,0.0014661061773188866
0.0015060468144308763,0.0003784300186062284
0.0010707264905439043,0.002700985878992196
0.00036082725954563106,0.001080889143006037
0.003650050802126163,0.0009402736845619243
0.010168355056190344,0.0033690266588670545
0.007228142261890036,0.003667345842178577
0.0032947955306593378,0.0011094924892197312
0.003036014291435965,0.0004363858777142708
0.001168506492610918,0.0007199576314826081
0.002521665116166586,0.0003328427941978994
0.0013736377797030532,0.0018133182495660082
0.0005523242146471576,0.0005096961702174491
0.00011550201175462466,0.0015882572735229086
0.0003035704300417513,0.002118354345143886
0.0006989764633537553,0.001798954158076548
0.0015631973960237252,0.0007430380881915491
0.00043312644950242957,0.001417981794785781
0.0006599532329758835,0.0008605150357831174
9.178431097583162e-05,0.001516104451159115
0.0002763987145817005,0.0014331529144108704
0.00016244074171994753,0.0009733627335856094
0.00014150014009080714,0.000709412556397433
0.0008887305565408717,0.0012344567868489474
0.001069448716516468,0.0018246004157130124
0.006627431257335768,0.0032370320571143913
0.0016994129832129743,0.0017222537452452657
0.0010960994110823432,0.0026253381250368707
0.0004858954399457565,0.0012880951758134918
0.0015519255626557926,0.0018402103954120255
0.0010811551622308888,0.004507063844165875
0.00033758065407390466,0.003394046302966035
0.0009588156977838458,0.0020041548979440518
0.001374814460073126,0.002755096424579846
0.0008744470777907726,0.00445525942207555
0.0009177585791263116,0.004099926733565576
0.0019411292736143174,0.004789532226092148
0.001824705603058705,0.0026573391582322687
0.0017236682579770514,0.00507747408138871
0.0014053080970016442,0.0008852157320367702
0.001321752717121466,0.00205518530572801
0.002100208631771129,0.0027924342415314917
0.0018182988282043513,0.0019665968861640446
0.0027132805846864184,0.002701120812689296
0.0004635925993972994,0.00024213521010275817
2.9786556983938818e-05,0.00032413662726788855
0.0018389318819979049,0.0008982120498661598
0.0006788120243518246,8.437069199118295e-05
0.0007609400320014719,0.0002873208076282771
0.00152831758477341,0.0006208187647170971
0.0001339065596721925,0.0002771652333370603
0.0016235427453626153,0.0003438126791017294
0.0011293937540082593,0.00029276141423599934
0.0014134277554509484,0.00022104482051511917
0.0013021932768477289,0.0003288681473918831
0.0001480076469759893,0.00021658440399997038
0.0005250523561362968,0.00018637568107006343
0.00038451807015334926,0.0002402204492439441
0.0004014875103514962,0.0002427917318212821
0.0003805392531561246,8.076283094069022e-05
0.0005672969021383337,0.00029379596231833967
0.0028505444322268906,7.162851220278283e-05
0.0015459622278713287,0.0010222148948125604
0.0008998598164323878,0.0006648947467421041
0.0005873660254598166,0.0023653924866477113
0.000639725941053057,0.0004628014630543971
0.0025399890179099724,0.00060782889704229
0.0014918051120886983,0.0003552610892637408
0.00016982044050971765,0.00037722694796435435
0.00021207624388480922,0.0006591789960619644
0.0007647538448382204,0.00036410714573937664
0.0004591580849284588,5.88563427398154e-05
0.00010612229041388411,0.00040031301661271735
0.0001179606279579661,0.0004888520067025307
0.0004920198781932728,3.580267679431661e-05
0.0006677181442325299,0.00032845909600274435
0.0006317549947202933,0.0002396648941767592
0.0005171341159029766,0.00034301577515183986
0.0006432045945402666,0.00033921897597741723
0.0007851375756570564,0.0007244297958166069
0.0005817502915825759,0.00036156934979038975
0.0005281129529800124,0.00020930176370181626
0.0004867581112492643,0.00010566263251755265
0.00031855564477079685,0.0002859972143979027
0.0004019111804914319,0.001570770479468448
0.0004075169015038635,0.000604381264240369
0.0002724328827861348,0.0004642565506440983
0.00044601470849584874,0.000865928369996143
0.00033586560380906245,0.0005383434100603556
0.0007564828818327825,0.0009324240257348988
0.00031306037885900145,0.0002806599036193004
0.00014654202192358702,0.0009438199710900299
0.0005402999554910301,0.00015906375847190142
0.00019282024341962196,0.0005718490455181631
0.0006107938585368754,0.0009333481689701315
0.0006890654470453608,0.0005658201729829455
0.0005082739507581328,0.00020703031965268784
8.799494235403316e-05,0.0007388142110487606
0.0005338167257318494,0.0008345942547207786
0.0003060164125946531,0.0005074781172086149
0.0005551809183363064,0.0014436962536833364
0.00011687182764312606,0.00045831017471118245
0.00030487071708844255,0.0017525041689020132
0.0003615462751381311,0.0010785992239910494
0.0014500171065622012,0.0029098061861024494
0.0007000408858534783,0.0017276813075712786
0.0009311847394817692,0.0008758878702219576
0.000542839789625774,0.0009648527987188188
0.0009615329234574244,0.0019745706350170274
0.0003012416310768896,0.0016771049513736702
0.0008800390901673302,0.000976114839749785
0.0004287735663191795,0.00043475880467279496
0.0002910427371693874,0.0014454825879791308
0.0008009796832953313,0.0008113049795069835
0.0001714519228471134,0.0006462093310437265
0.0009908018151157988,0.001017116677472005
0.0005504847118019652,0.0006214838583043335
0.00025735775614447147,0.0002635948086218765
0.00034837723189310983,0.00046168181679839625
0.0004631495211716395,0.0004630985646990645
0.00019919954346305692,0.0006268648949564761
0.00035593542434306165,0.0008431486238166851
0.0004232762417827803,0.0002600635856181975
0.0002966611891284119,0.0004956587270654501
0.0001878366714420874,0.0003892496487056992
0.00024913888481963584,0.00017434809156635634
0.00024586991377430656,0.000169313435492321
0.00026287722261727564,0.0012664640301603522
0.000386923641586376,0.0009008626760645603
0.00044997624750645293,0.0008703222266965405
0.00045123160165830024,0.0014373782937826148
0.00013444142910162317,0.00039219343322507375
0.0007569243852390722,0.0006621076068683996
0.0003885642529887948,7.620263870059641e-05
0.00037257570553447236,0.000411416136398828
0.00067932871721996,0.00034310550186287045
0.00035900262453875137,0.00022689924761262056
0.0007273683635119655,0.0004420931587363675
0.00020456798579676289,0.0002112516562189235
0.00084218363342722,0.0002178271594487361
0.000946609483029556,0.0013526994721349604
0.0008372812454234859,0.0009643519597345236
0.00065906209738095,0.00033751532190314366
0.0013824752550757422,0.0018078548442877402
0.00045276174476889357,0.0009499672974150547
0.0007600045163710596,0.002322797590117145
0.0002555383527841629,0.001071414103472203
0.0003891463737048069,0.00031669418401109327
0.0009224364168596865,0.0013201343423194865
0.000306064237979671,0.000776571084355198
0.0012065545801347762,0.000861456899872311
0.0006270926979097756,0.0009308651504021742
0.0025642788409223597,0.0024599629165898045
0.003267568194794782,0.0018107910008585359
0.0006166734016486685,0.0003349452767104531
0.0016679800712262403,0.00015273816366995828
0.0004512615755106223,0.0018884761047624169
0.0020426395514535787,0.0011939897699780114
0.002154844509541789,0.0015407823161149468
0.0022588932546974633,0.0027552704091245946
0.0007712085310838145,0.002656966975513777
0.0025726215225573023,0.0012392639097715712
0.0020728810641653665,0.001984037237671433
0.00341024749434503,0.004325114783191504
0.00476813700441147,0.00037770170571907517
0.0017481652198076648,0.001082249246636772
0.0027549116360195375,0.0019412725389281972
0.0023706572735242943,0.003014584402530553
0.004187858931984289,0.000983964428243689
0.0025500132450937754,0.003946621254565221
0.0025311452000647086,0.0028786869471706697
0.0028351428084637384,0.0005030138142922254
0.00217820243740065,0.0008297145200115252
0.005277654632630871,0.0015353764513097972
0.00246139701758557,0.0005075471061915937
0.0013367616848491935,0.0012086309253264277
0.0006878807279051555,0.0010141733687345047
0.0028814938428261753,0.0016194277207482396
0.002126320469909024,0.00038795378488400557
0.0003421234298556423,0.001180688565541953
0.0018547277590210364,0.0005371092049742944
0.003340492797219946,0.0020358764485387186
0.0018221863543515463,0.0007852471859965763
0.0021220262665002185,0.002917691065814758
0.001517797905297008,0.000448108345344334
0.0029294077749981704,0.0009529222999282146
0.0008771039533209421,0.0017432308943983708
0.0019108068622653487,0.0015527332288991324
0.0009096649866640902,0.0008595649692318477
0.0012261523891533006,0.00031671970108084087
0.004979174799099831,0.0010941585664736967
0.0024481380547983988,0.0009634484108479481
0.0020532922952100014,0.0015282014669019872
0.000738187419911827,0.0017623232946740886
0.003859040791706558,0.0010880223967638105
0.009257002656634426,0.0030625592757469173
0.007694280924764777,0.003021785083694758
0.0013145986477769965,0.0002045678374745108
0.0019577551273480243,0.004200283423969715
0.0037606207189809213,0.0030384395988328236
0.0033796634449517883,0.003108559762476708
0.0014896730025076546,0.0032317336310948358
0.0013613390714800975,0.001284729028110555
0.0015059133286611157,0.0012369191475823953
0.0058582798796255635,0.003405995202347552
0.0007637783057497788,0.0033098893861771305
0.001072632989071031,0.0019172992355381468
0.00342995364300674,0.001405226366697844
0.0022430166833266037,0.0011750323152619146
0.00261926566327565,0.0025985362084852766
0.0012679925711037664,0.0005259383827091925
0.0010470582509525428,0.0023670068236409537
0.001554771984608773,0.00040688169178357026
0.0007908539986359237,0.0030586026530375087
0.00434384420177143,0.0027827073437421902
0.0015082182826870645,0.0008010163889150878
0.000844851768986706,0.0016752504388111268
0.0018527340350153294,0.00113811924286106
0.0007811195485418591,7.405134100620472e-05
0.001965181839140017,0.0010965704433576716
0.00024384568768149196,0.001157135315702708
0.0024431240763681237,0.001631181050451385
0.005790664825859237,0.0022963344775160633
0.003264400404684467,0.003352128751809854
0.0020224681166181304,0.0019645339429198287
0.0033055495375350842,0.002187204937642351
0.004787789893790227,0.004824299739018537
0.009419999123191138,0.005685572898278217
0.016837861493162926,0.009351851650554499
0.0021502542102270084,0.0009853070803973968
0.005480615232108232,0.003531793449400588
0.007944302298108583,0.0031893187762472405
0.0018765686995188358,0.0026830483223626747
0.004042829347343561,0.004636620231252825
0.004862022853635809,0.0024781163529526418
0.006426374456651087,0.000685074465349805
0.013721592893001608,0.0014401016135192424
0.0071627825261299655,0.004570679530863565
0.006505102804628633,0.0017639754984270393
0.006583154662482252,0.006162543803786492
0.01994041187442683,0.008116870851151847
0.018933107328594555,0.005909351345263033
0.00871725512553399,0.0027604937881934768
0.007179287283426716,0.006105049794588765
0.0031127018595999483,0.0017943312891399656
0.0032277978380658113,0.0011560661828254738
0.0015922173099004984,0.002378567190995198
0.0038439681499858325,0.0024897124238983516
0.006096756609531303,0.00241814824472935
0.0022589669395367924,0.0016223338892324285
0.002905661208628709,0.001059127722428401
0.001771580548389199,0.0039134434219987805
0.0037384342734634287,0.003220932251573447
0.00224491645832386,0.001506808834013439
0.008197149103607861,0.0032984159433537864
0.009860633778008299,0.004112529324001364
0.004453182565770877,0.0029574312641386315
0.0006219944573448872,0.0011776163297528622
0.007641359009144842,0.0035121427981084177
0.0005690119026369224,0.0016204282051544604
0.005763487995186824,0.005099356260532217
0.004608729006595176,0.004107273386184655
0.006689195042162226,0.0016916242225688636
0.011455917547111684,0.0035329471448276974
0.004245293088395761,0.0024107419948617976
0.0009919605786455291,0.0039002694309966703
0.007284254018497849,0.0018367648287269805
0.01169916424114365,0.0017640808021693551
0.00957024057758609,0.002904449730039358
0.0016627120022699945,0.001661886013476774
0.00191307721051572,0.00393091581987047
0.0029845872043807644,0.0018589252610568623
0.001546837885211569,0.0032886327224888544
0.0020433206732048182,0.0038750382859554355
0.0020206019923061543,0.006977425333425302
0.00406691810482728,0.00719750254625541
0.001021170587873048,0.007284659138990791
0.0012564704326645097,0.00832018372884444
0.0014721164197739852,0.002588674253153603
0.0020171680745530887,0.0041648912147604225
0.002441434972583399,0.0030156991627761404
0.00393405782699191,0.004165476331189562
0.0018262233147341284,0.002415006283596072
0.001555336971442277,0.0036639992704375637
0.0013296634612605452,0.004147712911299408
0.0031176629942179833,0.001420999931723616
0.001548464821255873,0.0012354971159747809
0.0016855396878565105,0.0031292772111961168
0.0015909065328572338,0.0037086636136681853
0.0003014245366559811,0.00099897376527021
0.0014692227818809392,0.001530753751345608
0.0011410570200903838,0.0035193269709885883
0.000593146242383815,0.004613022267790527
0.002261088590919545,0.003531774788916406
0.001643527001365777,0.004466461013917717
0.0013317142875946424,0.004242285424284049
0.0009462679233916988,0.006365060964243633
0.003426639095610423,0.021252077333996627
0.004410262622157896,0.026699911481670637
0.0016353770727775756,0.006197525184224272
0.0014681926986033552,0.006567971949064964
0.0015675777514148315,0.0032936488575943173
0.0033016976569470295,0.004035666469345959
0.002205220580270237,0.007225256179904598
0.0007456590864896388,0.004735812331361418
0.0004619373719892188,0.0031125386969147804
0.0012814973216689655,0.0032275214987284983
0.0028482796570876326,0.011418334927152898
0.002565468114426642,0.009243041366368015
0.00042188450469830423,0.004363552609815007
0.0005314160811217104,0.0018449158868439526
0.0005884041107363136,0.0015750934489860543
0.0003266597443508847,0.003452347823216681
0.0003971417776734481,0.0018309355571420217
0.0004351856517209416,0.0028395453138678837
0.0003016059579651292,0.0012695335184369208
0.00025287673008168074,0.000691196758779745
0.0012076888698835714,0.0029851631846607735
0.0009136505267639483,0.00011774453395480114
0.0005474510080833183,0.0006871981619590347
0.0006660511057987894,0.001417078698317964
0.0003224501497252439,0.0012339857702648293
0.0006123587894508247,0.0006711618417707209
0.00024488128978548284,0.00010040029810041134
0.00033926132735527645,0.000633714541517113
9.235384772243469e-05,0.00034296901257276346
0.00043645313402875446,0.0007395133373935107
0.0006805467155101486,0.0006853575743709791
0.0007295200243558122,0.000496422150238102
0.0006019168526775522,0.0007697581513737479
0.0006410251220563963,0.0012832401908920313
0.0007168533142391237,0.0007274839480827475
0.0005930980265491195,0.0008618020151784694
0.00038113844432093247,0.0009648644882088233
0.00046574223497970713,0.0005627946223409417
0.00017787526876762976,0.0012805534063015157
0.0002526771688606084,8.068147834720092e-05
0.0005300004442560208,0.0008976032048569434
0.000540884114260903,0.0007720345485262242
0.000787192383379968,0.0009606635600786296
0.0002849678324084627,0.000355355068541246
0.0006563307964603969,0.0011938365935922548
0.0007088870292532842,0.0011500741337798898
0.00039091954713567215,0.00014954808660893657
0.0004219531873248439,0.0005800619810119989
0.0003297598327486396,0.0007534072329331395
0.00015870355538265938,0.0005636615895204404
0.0002490867835716644,0.0008389753062640327
0.0001974748523790401,0.00016839978768285588
0.0006040994847644727,0.0006577639962054495
0.0001152219333115871,0.0005805532578445369
0.00047882578391532984,0.0006261825422137986
0.00030340720652199856,0.0005830425240276942
0.00018281243711064087,0.0007726892182210087
0.00028331743581387544,0.0010642618067116436
0.0002220380930200952,0.0007270279982478544
0.00011715212484894957,0.001590239499955367
0.0004175444379591147,0.0019789796297958718
0.00023423178639643414,0.0009089722993919594
0.00024742903571356786,0.0002153808288566018
0.0003118744196140998,0.00016071194693519848
5.077502560507141e-05,0.0011039763377382655
0.00042239294599225963,0.0012817630427224072
0.0003486660630363654,0.00019796487182705883
0.0006497508793090762,0.000929106519555462
0.00022484177051420898,0.00034265436060476807
0.0005494049640958658,0.0018447620994302108
0.0002721706642263076,0.0010073342566123647
0.0008387746699132777,0.0010360588849845896
0.0010943677262741996,0.0019169038394052987
0.0010797527072465732,0.0009642523027954879
0.0007583500012464879,0.0018480698486504836
0.0004585422111168831,0.001201265800456448
0.0020763584971019173,0.0013948946842730775
0.0029126123846224517,0.004561729637566572
0.001822783947498292,0.0024910155215802474
0.001076208915715228,0.0025846784883800885
0.0004783691211169969,0.002026883548160959
0.0015315927256973145,0.002117040195607616
0.0005991669477400797,0.0017841315162768524
0.0005871262409903381,0.002882044449511337
0.0026396642839153794,0.00953686644317393
0.002708302169441208,0.004691644424170828
0.0012531088672637289,0.001786543388050892
0.004149386800320417,0.005573716994270128
0.000775916812689953,0.0040836882567084395
0.0024990587430363128,0.0032108544563609117
0.002634488270297238,0.003153794692030138
0.0023705263870987306,0.009818597467011794
0.004929037193563614,0.01597684212450924
0.0024982638556945713,0.0038500995062863063
0.0011733271279456042,0.00239495150435667
0.003358974767070529,0.0005345004074033383
0.0019165039943136871,0.0013695941821264886
0.004170854325202599,0.002373936107482375
0.0020539380930591866,0.0020404377537115814
0.0011278826443947938,0.00033743885619380874
0.003945931215029601,0.0009866588705183348
0.0007606181773051689,0.0006944122582878126
0.0014462297101318201,0.0006710165042622767
0.0023956382783948365,0.0009550726422918568
0.001034477289423874,0.0006568137668536911
0.0012969201577827285,0.0003660968859748474
0.0005414281625950329,2.452811656345555e-05
0.0018930936381032013,0.0001855336027199417
0.0014646589272939358,0.00026417461449902604
0.0008021806109328042,0.00023867956997192344
0.0005479760070192307,5.9624111331001496e-05
0.001254140823539739,8.068827190228308e-05
0.0009287302529152357,0.00020281750037103805
0.0005491842451760989,0.00034625254929732997
0.0007698414583140088,0.00013466962577175743
0.00045065573593298166,0.00014379144869785257
0.00029607761655982967,7.237368467299706e-05
0.00048220908020343736,0.00011369247109458112
