DE_fft,FA_fft
0.0032276047904191613,0.03306835049715909
0.0001133256044772973,0.0002164313666507641
0.0001821044845821349,0.00019140697283092037
2.2664835526256087e-05,0.00012907624568451347
8.078903992354803e-05,0.000268974442486193
0.00020059581972819453,0.00017011225146914286
0.0001499680249419081,0.00020816136218542968
0.00026540207271366097,0.00027633486231942733
0.0003682939448065874,0.0002920921516521074
0.00027391499525329313,0.0002624864854575639
0.001098205862636001,0.0006410744092696012
0.0009822062805159024,0.0009114808787620565
0.003374927682604264,0.002535769316685612
0.004005662890702738,0.002759834574352168
0.003911844809331464,0.002871158338307838
0.0019566012858726546,0.001755634323245461
0.0037627837697089264,0.003329966711758342
0.0007418764300453179,0.0002494590605483258
0.0023683441931978753,0.0017383281516402626
0.001494576276283142,0.0006079849057663145
0.0005256739487314855,0.00037038130875151207
0.0005336909307178311,0.0007795217614665181
0.0007305462487937157,0.0006343970928003348
0.002804986281624685,0.0005040805945086147
0.0012658487354049069,0.0011301631221633044
0.0012972841962754398,0.0005594782526726006
0.0018755912961849052,0.0016586452167275919
0.0004791163870418179,0.0026520411063763517
0.00031513646964069367,0.0033627080289062466
0.0010501983362221918,0.0008096101810696412
0.0021533651932386625,0.005434411032567777
0.006086837836373282,0.013192848467932516
0.002454331855790453,0.0028595051264927573
0.005787650743631677,0.008779643078272859
0.002269685808721413,0.002945109883111339
0.0014123126335255285,0.002403555371839807
0.0027168228261699773,0.0012895409921895922
0.0009611145399764959,0.00202400599536453
0.003948114034628474,0.006445433526124072
0.0014068748054044489,0.0015947667495161346
0.0010992781284121077,0.0037890943230373354
0.0033405875919930543,0.005886795689611546
0.0013616778562550295,0.0009598316385632226
0.00047042821424082913,0.000646162119130416
0.001587264741433523,0.00032847925933661925
0.0042335871471700015,0.004895605279893259
0.0012823872166842201,0.001425033735901742
0.003495271250478988,0.0026877692516556113
0.0015621805917400721,0.0011553214399927824
0.0013385426696171814,0.0011111109006433032
0.0014389698392060705,0.0015210276271513299
0.002218766723520042,0.001235432942912953
0.0017185122187175798,0.0021411192228480793
0.003489965853978179,0.003776164092831304
0.008792017521170842,0.006824954274376721
0.0021603139209729716,0.0010944669473760295
0.001341834450973706,0.001483176031387236
0.0010730187532923523,0.0006575088194528039
0.0023063622429638714,0.0011257517933522822
0.0035663379251930014,0.0019693671642107297
0.004342936678092097,0.0008354838153233062
0.00919511965608837,0.003131476209165195
0.005416307222023359,0.0034480102574143056
0.003077451914246723,0.0006109553170726364
0.0006777555402109831,0.0017501553811823008
0.0013616512208519977,0.0015742437291223477
0.0006021918360334562,0.0008802695444706193
0.002585643349663466,0.0003648042146328595
0.00028831642065933234,0.00034940868862566284
0.0008972547258300581,0.0010811897882703387
0.0013366063632757371,0.0015721188571148296
0.0005507058675173597,0.0021824193138190034
0.0018604962461851394,0.0021174241945149694
0.0005234788947573706,0.0007564157093433356
0.0009623162553435337,0.0005494752424902396
0.0003318220252868264,0.0016013415997374715
0.0006461534963192124,0.0012624187829337235
0.0005085560511359935,0.001379629862923536
0.0005620364320718283,0.002121984899084154
0.0011544352580726608,0.001387755734105432
0.002082814147289478,0.001663408371122569
