DE_fft,FA_fft
0.003370176366017964,0.03285707741477272
0.000378124168640127,0.000439644094107476
0.0003312528145242077,0.00019985736211992
0.00048630908355880396,0.0002867326466627246
0.0004685830271459653,0.0002551691326904803
0.00021891426113367836,0.00016083614621610626
0.000494230921751608,0.0003520062015949928
0.00047770007391035544,0.00022538933573728058
0.0006975822689110512,0.0003698895148098649
0.0009842503015406916,0.00042329817160435856
0.0013988497068290117,0.0008739970051062005
0.001396798306984543,0.0013589614458393187
0.0024157185089307164,0.0017144413959329324
0.005112469761453954,0.0037573227196461053
0.0032694617700088353,0.002323832066438327
0.0020768744346867547,0.0017479670250558344
0.0026760856824447894,0.0034794947305387364
0.0008800187929639934,0.0006680639192345702
0.002205493920915201,0.0010341974285822408
0.0011226301116264684,0.0003269717956603514
0.00032505054727868376,0.00021908380146754838
0.0012238731749896273,0.00022532817752210805
0.0005262405064363203,0.00029268975569717216
0.0018265137253622287,0.000309555745753339
0.001321614250340492,0.0009629026924930058
0.0006339743280464426,0.0012727684910562554
0.002271799467023354,0.00011355587312586792
0.0012352769373427206,0.002186454534216109
0.0005063607778496243,0.0007814814835774393
0.0008626621641130905,0.003422001418319252
0.0041394729224810715,0.00285283068620515
0.002864105180865448,0.013716362561783923
0.0003049184322645012,0.0042040843989810395
0.004359486045539047,0.0075852582810081145
0.0009026655520400117,0.0034381973729215986
0.0024103694649259388,0.0031327078463308285
0.0018266839998617643,0.0034306307603037467
0.001628244977277365,0.0005198305668586926
0.004048572063484946,0.004635858192133702
0.001225784628083338,0.0010038215728028746
0.0024517313159291123,0.004784113231332986
0.0027327785461285312,0.0037269828866811476
0.0004986706685217698,0.0005582485691059774
0.0017068460928658573,0.0010214423574851459
0.0004372518360234107,0.0005762241145798335
0.0036631199600314973,0.003689783388331492
0.0024694975415919655,0.001376970781796553
0.000787937373201036,0.000695091835471008
0.0021377444153186263,0.00023183434071120517
0.0010995772367670261,0.000913844203223736
0.0019400011765527817,0.00257021872867657
0.0008269820530535534,0.0012611675027059388
0.002976156937727321,0.002999174479047811
0.003968316300623626,0.003463780721893847
0.005669038979778929,0.00384260203885662
0.002516900128954711,0.0019188974550538882
0.0023695313399613206,0.0011383306632838516
0.0003277783274707777,0.0007294780218611704
0.0019522389397870327,0.0012597725034750697
0.004650862533113762,0.0023421340565183833
0.0043663519486329475,0.001497614110832759
0.009654589862323884,0.0033486100647966976
0.006660654030105396,0.00343842717571942
0.004595828691327963,0.0011019427590336702
0.002694697843908093,0.001287250429622988
0.002228113821146495,0.0008549822435066523
0.0018109433025207632,0.00028903824850239605
0.0021719920883587944,0.0013204491694606571
0.0015610850321141523,0.0013793003319721253
0.001292602592695391,0.0019188617818527314
0.0007320589468657384,0.0023017430194872167
0.00036978047596923733,0.0022043687703190095
0.0015322802251612542,0.0032941982601057598
0.000192432858349673,0.000886334165656874
0.0007796609889074639,0.0011873419682034152
0.00042646020583520964,0.001707599626589369
0.0006405067061786364,0.0018025088515114575
0.0005016894137644097,0.0017625833929009768
0.0005321134224623217,0.0019988455553976376
0.001062567361161505,0.0009568267461031762
0.0013766943658555001,0.001822473580587453
0.004940043419931243,0.0021395200995735
0.002709005826979392,0.0016243440871156463
0.0004089948494915415,0.0005002483880670782
0.0008419053275054588,0.00259447324755089
0.001471005594051289,0.0026238361576416875
0.0012239232079539481,0.0021214358035989258
0.0027033928280827393,0.004914473769378576
0.0005896134459340591,0.001162314704270079
0.0015545800691706873,0.002324629719372484
0.0018633352348063992,0.003475179550264152
0.0018243682412683415,0.0028269859389199164
0.0023802017933524052,0.0027145161692195127
0.0020172119195743686,0.0011619000433350738
0.002394111478824458,0.0016577940950583323
0.0009894211567337955,0.0015114256080495515
0.0015046795241115572,0.0019198639649206112
0.0012454992209312216,0.0022635187790337936
0.0007088390588750219,0.0005830696041989503
0.0021893783433340535,0.0020774726841959685
0.0011548332852347133,0.0007290752364522439
0.0009826749118936084,0.0006530503460441144
0.002175927619572438,0.000778432388121411
0.001312678602787317,0.0005052742735669416
0.0005849829992188916,0.00014889513295045234
0.0007340629361913441,0.00032610333266280475
0.000220062857796301,0.0001108074714089418
0.0006097432728120344,0.0002657656965259233
0.0014684581936888453,0.0003996371716529473
0.0003122634967207284,0.0010343047679536482
0.00022490101900053856,0.0008214793578705528
0.0005320707708385198,0.0007187244216127626
0.0005991673755548246,0.00018515417756052345
0.00042672700979358154,0.0001901063079580527
0.00017492991238126127,0.0002332415112637278
0.000473493608126108,0.0006797948514825524
0.0009253753112426674,0.00029613740604819585
0.0027693937700285693,0.0007583152567030884
0.00031031958384153293,0.0001867689325230106
0.00015834926116032255,0.001580631429387752
0.000705751254703185,0.002130542430816825
0.0013986805559532461,0.000533662737879907
0.0019240361392807341,0.0007027801112595973
0.00020875791295354095,0.00032261213986766287
0.000743707749954854,0.00017236668505815733
0.000508413568338386,0.0009813679636431238
0.00031344881724045627,0.0004790932564615936
0.00028027197748552266,0.0001268822051062321
0.000325165816894006,6.955208726044224e-05
0.00016577828926049945,0.0003788445506594053
0.0004636692606499469,0.0008024161994964763
0.00021665765028796774,0.00040875481073327484
0.0006328876419860805,0.00020324748151074262
0.0001489664165628683,2.639787438421153e-05
0.0009362691979124107,0.0006204088767350275
0.0003676393704978949,0.0005848588276529424
0.0003150239255574309,0.00023237200133885465
0.000579434932491964,0.000146807194745169
0.0002080772183676137,0.00021195382911803076
0.00039980918416844476,0.0005396319844781151
0.0003520148879257637,0.00040731858291721243
0.00011711802244238522,0.0003788408727289995
0.00012127476852416503,0.0004628496619314776
0.00018602483242525646,0.000257068729651844
0.0003172619827028341,0.0003566553278676057
0.0005158949680769765,0.0007773837191497614
0.0004152407206868433,0.0007601890175482999
0.000570505160745563,0.0010598814200275847
0.0008158145845010894,0.000960896241901387
0.00024129813504716665,0.00029488180366454457
0.00016187710679053586,0.0012659000156614642
0.0007363760135826573,0.00018423182080223372
0.0001272330833480083,0.00034825831442222366
0.00017708464847520885,0.0005535845031596827
0.000293043198705192,0.000735909587478571
0.00013790390670175915,0.0001831484903247056
0.0003660423789027686,0.0004922021991526591
0.0004792089279385169,0.00044154111823322567
0.0008258308917739347,0.0009144263602352011
0.0005209471780993561,0.0018747792668870789
0.0007103458297554213,0.0024252327956724782
0.0006569233699064162,0.0005642069345496172
0.0015622970451755552,0.003651695479784629
0.0006005637750320677,0.000518724224171912
0.000190010265838021,0.001328776985056831
0.0004241967947605432,0.00024591982260916534
0.00020138583163819272,0.000631613148462469
3.110897395896382e-05,0.0006578760671095269
0.00040406850303100703,0.0008628157395718425
0.0006020057242071068,0.0017005106762439431
0.00031552385024398785,0.0006767258471065375
0.0011723931846566958,0.0010447796716941886
0.0002835033545586032,0.0003973969986319636
0.0004305875380682267,0.00044944283505322333
0.0005766850959680842,0.0008504739740047733
0.0006270939138040146,0.000888210978435548
0.0002111094831866521,0.0010599334171646586
0.00043553880383169377,0.0010892193384293807
