DE_fft,FA_fft
0.003438964375935628,0.033131953124999995
0.00019471975782985723,0.0001883119463105161
0.0002684292816638953,0.0003499975335480979
0.00010429777572674205,7.481243661789273e-05
0.00018183427482561403,0.00021122316437911708
0.00023282768073789863,0.0003357541408612364
0.0002965584049406895,3.298501126299628e-05
0.00038021642173475026,0.00019835029938836875
0.00033616147093325113,0.00031697885151678686
0.000307628731940559,0.0001350660854959451
0.0008785281859344417,0.00011631073481785011
0.00031672310559076463,0.0007248176439227274
0.0010526958492415443,0.001378595108674681
0.005300406329275239,0.003974289653936565
0.002835546061147553,0.002389522562710006
0.0018213134541286355,0.0011210803759854587
0.004146128656604664,0.004133209189070358
0.0007492973294795266,0.000675598716902885
0.0024848397112550735,0.0014246761189953515
0.0007906577747648412,0.0003693859757797439
0.002228024413657677,0.0002599686772276543
0.0003765534249107016,0.0007722897297020669
0.0006623787359974769,0.0007860738912318113
0.002737923852733173,0.0010459213233434462
0.0015417791367164347,0.0003694866594008423
0.0012268607402619064,0.0009066327425611204
0.0016618370105204092,0.0009997779328219133
0.0003126446863292485,0.0017372976784182962
0.000398224926016048,0.0031972523410798773
0.00045518342309413726,0.001809836301823223
0.004352145450971011,0.002881501828173107
0.003185442916734822,0.013411670721480652
0.0009109053507657679,0.0029281551673035577
0.004694619521274085,0.007099475092643072
0.001260217538740587,0.002362342168102862
0.002113926991101882,0.0023358709116654973
0.0028949325246107114,0.004632448489615024
0.0017212498445354166,0.0007040400071384291
0.0027232488563547113,0.00721983716453406
0.0005021565373932132,0.002284478894476528
0.0019348243818760253,0.0032952000948639412
0.0015966715583205985,0.003154650300212888
0.0016162284345489716,0.002050950392519089
0.001828375951774807,0.0014336101937492815
0.00107183235863687,0.0007076298715881016
0.004456659621078092,0.004164574435164788
0.002852996339918551,0.0017359988879847236
0.0028192456303362252,0.0024774083209053895
0.0005384980495461061,0.001504962313699941
0.0007758608141568638,0.0007826232301592106
0.0010153168812685163,0.001272234026383613
0.0020422058463396187,0.001427687253799357
0.002068923481762771,0.0019934819156950017
0.0021870114525299445,0.003017866935456907
0.002356389139871879,0.0005004365882445277
0.002368611624055117,0.0011270434236878037
0.0019246588568339596,0.0013266369043214731
0.003321251684544909,0.001284311845598506
0.002225716960382585,0.0013341130053406238
0.0018577012778110784,0.002191536681392076
0.0023614104176530202,0.001874354816519192
0.008617303760392783,0.003238756821505078
0.009210739546773566,0.003247908127304663
0.0021704990026534914,0.0010937561129545099
0.001308204317800253,0.0013336992308911274
0.002224086064209657,0.002257207632685012
0.0007168887717064485,0.0019430948294581311
0.00022302610435841227,0.0010924914401408445
0.0016801777816693542,0.001792118689490007
0.0009045044945855895,0.003104191778235718
0.0012895548263176526,0.0016046262638430865
0.0016714176710380954,0.0023514701522858576
0.0010413498706277008,0.005454484254480234
0.0003463328850419114,0.00079584643917458
0.0005627781361340602,0.0021827369802392147
0.0003867293218428001,0.001413602736380206
0.00019476799007274968,0.0021928285416911632
0.0002927962358434199,0.0015188458261678822
0.0004880814507606759,0.0007853461362539889
0.0008619312318030069,0.0016770551699710743
0.0020426627263562622,0.0008458458515349231
0.007221105539479831,0.0015519065877573682
0.00213251929913297,0.0009799151468007136
0.0018693283787835026,0.0010246931291332017
0.0017904300634522554,0.001974659705159298
0.0010185809262154095,0.0016250665576635114
0.0012308506525032582,0.0016978100741359796
0.002082861882299037,0.004249457459821237
0.0010909975748140802,0.0006850430866597696
0.001955597097572215,0.0011115725053255437
0.0013767604415330951,0.0023728648670178587
0.0013824302214454501,0.0016915092640404318
0.0020860999835608527,0.005238518790398821
0.001522743977951877,0.002657520147159477
0.0013838267458649,0.0031235255623687946
0.0010658274945934386,0.0007738670121483418
0.0021902145980385894,0.002126587435773625
0.0013037845308757838,0.0028140874421012257
0.0010430556216866245,0.001421809801492208
0.0023709690074765802,0.003089627259575608
0.0005074463853428381,0.00038730049182831785
0.0007460099403468527,0.00037662206813289176
0.0012704218113800702,0.00041770915825456965
0.0010539992933707644,0.0005305971345822556
0.0003918085936102136,6.680941072317477e-05
0.0014901099868461377,0.0004599040651720015
0.0006284017702008704,0.00034315553311349784
0.0018076855425146793,0.0004371509572006308
0.001385587241694756,0.0005065002183104146
0.0012839538350287298,0.0009151474252171419
0.0005107079497751865,0.0004524109509687307
0.00038413893577609665,0.00014851708534619257
0.0005642676436450505,0.00046480812417192777
0.0002991738498248263,0.0005083615389948365
0.00017445405021325624,0.00016389277634304585
0.0006648699897500998,0.0005629617961631976
0.000894044496572744,0.0005597138266623658
0.003386753132281066,0.0005653287288851507
0.00024968702150721735,0.0009652381645663099
0.0009067145101751271,0.0011370913802273455
0.0002316526431326368,0.0014826732810472867
0.0011371891846563148,0.0002979390533179824
0.001949394256680116,0.00040923553789756127
0.0005799737103545912,0.0003255814903155791
0.0006014581185047208,0.0001262893105352511
0.0007816220042576736,0.0010535831227865891
0.0009493827685332417,0.0003557207478401921
0.00037896789893971495,0.000381270121982432
7.720652779258722e-05,0.00038226377515193996
0.00020256601317993872,9.108472215160728e-05
0.0003491683745029149,0.00046691173559577063
9.345982446516031e-05,0.0001957862303305461
0.00011208529973613047,0.00044439465489951567
0.0002971421757932048,0.00031822482833242157
0.000409005971546746,0.0005524118455949383
0.0006653125572585404,0.0002256316953300028
0.0003936644359741673,0.00035478761798786
0.0003357765345904961,0.00019466020664208285
0.00037348719376273235,0.00022909886600164077
8.654721844266028e-05,0.0006978032113737025
0.0003732589418185517,0.0012555285799301173
0.00032663038860546856,0.0002946061324919421
0.00022062939554421144,0.000673891746111071
0.00013992678363316946,0.0003326648739252617
0.0003722681924080627,0.00037683266642099604
0.0005145379916152302,0.0006184759155139962
0.00016459446725841705,0.00033098730762336117
0.00045522066151236485,0.0012424989806965423
0.0005554584872433197,0.0007113592184497787
0.00016790466474692165,0.00027090439881279315
0.000689547334359054,0.0012066973670827106
0.0006769491929318784,0.0011406238646961228
0.0007787430125167508,0.0001556995966047458
0.00022361141094663192,0.0008310849422744224
0.00024632957636205475,0.0007717371901972645
0.000140461697977845,0.000598420452121218
0.00010748989877655554,0.00016284966279934447
0.00038751833771508723,0.00020146923635806243
0.00046992660568697444,0.0018768202433890626
0.0010447936521771903,0.0027715218879201934
0.0008447386852789764,0.001989478425075661
0.00032182662914856456,0.0011394637990074816
0.00016944945003317886,0.00211575473731073
0.00046226476144394445,0.0006821718528310694
0.0011963050919713317,0.0016512350053934303
0.0011582388458084493,0.0022675462661804332
0.00047526431551647355,0.0007276376373786637
0.0005401979068978997,0.00022661787646659025
0.0009763690290674773,0.0019638944570056975
0.0007877627025253975,0.0005028719984410908
0.00046130356409953394,0.0006449606997980034
0.0005362394980776971,0.0007204228051817148
7.561403859793454e-05,0.0006022908775345309
0.0005809897863998936,0.0010453083455741713
0.00023906983166154588,0.0003339235655850927
0.000705262124584241,0.000505456269439923
0.000275336779807614,0.0005442575757244688
0.0003153481190317118,0.0008523209977288397
0.0004307241944236925,0.0010555903585476767
0.0003237187606689009,0.0006796752834519327
0.0002897199155529547,0.0005183404431036654
0.0005162909726360266,0.0004305631032421133
0.0002537688811467883,0.0004176436735699971
0.000290281453605904,0.0014769011445209367
0.0004226429000961675,0.0001164317764200742
0.00023627396302066945,0.0011018746821106244
0.0004948428802448319,0.001147944759431723
0.000526664741650973,0.00034846005890684434
0.00036595122629875577,0.0010607723867710648
0.0004802375838202855,0.00074100988910735
5.190463527241896e-05,0.0003310357068074594
0.0006224509892936371,0.0007016441131644656
0.0005863857673135029,0.0005164027877259572
0.00041128587087671265,0.0004520499638762436
0.0003650686361963367,0.00031525921623406334
0.0009535730615659894,0.0006820159740641051
0.00047488409067958137,0.0013615845565677833
0.0010140870696553725,0.0012661650376994342
0.0005967339196714356,0.00027718368038156046
0.0011004522801376167,0.001004205848987958
0.00012000079066008157,0.0009079795764315339
0.0007162107495881987,0.0010803525126078495
0.00019719547904647057,0.001179451791484448
0.00033788829925861816,0.0006425255141006421
0.0005785552340200867,0.00038295904693746524
0.0004028246334230958,0.00038284529805614214
0.0005953613873318999,0.0012238810215310712
0.0008954318052011248,0.0020554925158029675
0.0024074996469943743,0.000662871514741308
0.002651981074337242,0.0015607839114115765
0.0008497081579276987,0.0021791424117007163
0.00116964747610818,0.0016175890202151883
0.0036920060724085105,0.0007621285696690159
0.0015831394403219708,0.0015448003184294833
0.003126860955743717,0.002797128654500856
0.0030209016433535244,0.003860157419380095
0.0018759820778981074,0.0032808596041533316
0.0011613262106790498,0.0027495693503990404
0.0026104369108143335,0.001100540717209573
0.003700808921466543,0.002301367610802682
0.005353864857905433,0.0038505864661388983
0.0018388434009921513,0.0006963740882289038
0.0014136040727715426,0.0019101463774181834
0.0021190534399504637,0.002749423761416997
0.002935473429488615,0.0015052488874960817
0.0021713694923233677,0.0029559317201564815
0.001809886280337564,0.0027424665863270232
0.002651255405661521,0.0009057558265618585
