DE_fft,FA_fft
0.00330860415886976,0.033763966619318186
8.47185507788148e-05,0.00026524200454667516
7.399039409107346e-05,0.00044533108612299495
0.0002230175648388028,0.0006349759729134792
0.00016669121622168767,0.0006434608128053144
0.00036823279697393094,0.0005037264062196192
0.00016664748433524532,0.0005270460342421662
0.00025408737767143894,0.0004995383512498987
0.0003861587932079847,0.0005913419842400246
0.0003797501582816306,0.0005866474857222212
0.0018305736396892684,0.001655511890365056
0.0011171549644524508,0.001179526394145056
0.0033663628766876954,0.002966258446861873
0.003179571242800452,0.003084492880011469
0.004142624444910543,0.0026446722140705545
0.001021158887219313,0.0003306054544083501
0.004522974813324156,0.004270155710638318
0.001533118224128606,0.0009397702102738686
0.001065985294708308,0.001972556742210193
0.0012739045887293242,0.0006072107689665226
0.0016608142691114823,0.000867498012917786
0.0016056102415374738,0.0008592775063577664
0.0012772575663036272,0.0010079954933451005
0.0025627705135604197,0.0015330753491560251
0.0011365950855933714,0.000709631600022089
0.0005057346544260666,0.0014374400484565015
0.0015890749586463728,0.0009664940115979067
0.000901440533001546,0.002732493859613751
0.00036153473322060917,0.00273392618112491
0.0010619693031354237,0.00239843700415272
0.0038252014038781795,0.004686753010370605
0.0031744976732851937,0.011394943803263724
0.0008805350569553386,0.002083400125547121
0.004191541963815495,0.005882050341837775
0.002760029101669569,0.002987129627379878
0.0020430426400728876,0.0017579998009860094
0.0023864825901170647,0.0037612010958473596
0.0016393507485170855,0.0004511181239867131
0.0026181982511818973,0.003715644863858834
0.000800026819935002,0.000589288190888448
0.003972034593761796,0.00588174588738705
0.002806670017666927,0.0016293097735033733
0.0013926759818488148,0.0016124719659300392
0.0015469544289144822,0.0012157805363899208
0.00021216663860158376,0.0010164688078889105
0.005041037350838315,0.003329391022347088
0.003300898493865454,0.002519583457383434
0.003521120656722943,0.0014331206141684517
0.0031966123319479615,0.0013374115464247602
0.001142324848543744,0.0002053445520675113
0.003717673092333259,0.0025242918332381245
0.0011515330616689965,0.0010544459107831089
0.003425942440084833,0.0029218766387083353
0.00275651577409603,0.0020222993189726347
0.0003975138835205606,0.001772372165225525
0.002216488958672172,0.003078014585171775
0.0005992820717967,0.0016918183161444354
0.0030210971881489018,0.0017709309403740096
0.0015610554585548091,0.0009278380067681589
0.0019695992106201995,0.0006759322625874805
0.002480063722425929,0.0016279814905774625
0.010092724718556814,0.004412559368135466
0.00817614446759073,0.0022919109906593326
0.002480829870819681,0.0008588155587062793
0.0009129304783342954,0.0006794071552197566
0.002638201627797577,0.0015350299743802438
0.001910969321300396,0.0011350259761164323
0.0014827039466965934,0.0007042870012087103
0.0012357410444482687,0.0006203256483319561
0.0028753249733182236,0.0022805076190770524
5.8325859801586504e-05,0.002383526042842263
8.063339917618002e-05,0.0006701946269201379
0.0022576487540684875,0.003735593066480941
0.00013833524311104078,0.001340349502628842
0.000202289604947982,0.001184260450183084
0.0005750276063257052,0.0001695792719504908
0.0008026347222999954,0.0021341266122600574
0.00039246693731082656,0.0003384557388283666
4.532871526699038e-05,0.0003968291085082224
0.0014225443849782296,0.001250375879347387
0.002170016799477134,0.0004915860726763034
0.0065489902582789115,0.0016662098658995644
0.0018207096322486345,0.0023188162533060307
0.0011713903336722984,0.0022159275626661293
0.0017348297389146424,0.0011884565373392927
0.0011381738087979892,0.0013306584647685676
0.0009988368436905399,0.0036464001921893883
0.0022352262944933528,0.002765196782783596
0.0010700891927716975,0.0008475023344291407
0.0022451233250141227,0.001217763485444088
0.0026256185820048876,0.0007533253811780925
0.0034116473344411946,0.00367683638878718
0.0018175357698779657,0.0037214879700729234
0.0013742917469115174,0.0015744093319788883
0.004177827303814978,0.004424344442684617
0.0009641428673171075,0.0009296963219101542
0.003234938372969693,0.0026580640504749995
0.0022248117151515176,0.002872219100356577
0.00033859267502158396,0.0005291206628028372
0.0013240914183288393,0.0018255928476702168
0.0005241003520362336,0.0007461598490288971
0.00021861991691776573,0.00032156686657199934
0.0004798578748911904,0.0005091149756018253
0.0007845199983269769,0.0005461097306122328
0.0006674029065491901,0.0003213805975643512
0.00033968344511079194,0.0002963892819326695
0.0004315684278044678,0.0004220724082466458
0.0008088609197589199,0.0005427029390584736
0.0014928684208969042,0.00018996513629656334
0.0014098413967892113,0.0007191767332178898
0.0006275254807166869,0.00017537112975837173
0.0005652009835818846,9.584970572063344e-05
0.0002655805185567055,0.0003501010089660348
0.00024136823466186792,0.00020410976956283387
0.0005460239077514984,0.00045725306759629284
0.0008873692560813507,0.0005928485172329846
0.0002838108747650084,0.0004466392483330544
0.0023823324684448225,0.0008619794062527102
0.0003577355573527466,0.0008868282903002441
0.0008407287058144521,0.0010435674156462152
0.00045412140437768876,0.0019335864305870323
0.0005020001655250396,0.0006188086007867089
0.0022091349926001832,0.00020155520546529594
