DE_fft,FA_fft
0.002752947698353293,0.03169678089488636
0.00023628604700702386,0.0004823673744679154
0.00021020724791860355,0.000497893153503756
0.00030781687084423487,0.00054681542138545
0.0002595674685408241,0.0004427601817311329
0.0005306831187821853,0.00041266786130377984
0.0002966785700925214,0.0005789724642215783
0.00039887552646799336,0.0005730105727453955
0.0002330337460895337,0.00046709353257149165
0.0002895104798345002,0.0005064904506945663
0.000372289235206452,0.0012387434696093324
0.001211458071785414,0.0015735557019798977
0.0026580438545062545,0.002259646435532865
0.00503453821039049,0.0037309060806789804
0.0031536222589644584,0.0022542703971389637
0.0019774877772314346,0.0012052938849282796
0.0035820974096194527,0.0033273533708306417
0.0007005839339166307,0.0001891166616557003
0.0023231153992808976,0.0006028684988023251
0.0009417904677996469,0.00030412366557581446
0.0021310311198621543,0.0003483417625020319
0.00043553418501048215,0.0004672161199257324
0.00041900730159898824,0.0005367995426406281
0.0004190059738865139,0.0004390832998869599
0.0014272738473935674,0.00020210803320778128
0.000165022949144662,0.0002826550393932095
0.0022649157390155724,0.0014151785218338023
0.0016519910999771633,0.0023146475757437443
0.0017210474656065625,0.0026452736469974774
0.001072071248878834,0.0013067337410948936
0.0024194129330323364,0.005292446304166764
0.00592992745162053,0.01306463535908682
0.0027684531431817704,0.002103989888701133
0.0051720654083198215,0.0076297359153747225
0.0005176160056738867,0.002204864223521447
0.0006762043981083242,0.002522580972314886
0.004207540593287829,0.0031855696641622955
0.0012501923490635285,0.000668020319938013
0.003885667903745696,0.0037670906062921687
0.000911681171845915,0.001947598769451272
0.0010992036286747006,0.0012092157609722234
0.00341012064772953,0.0040176341001593886
0.0008434118580780322,0.00020256864188771266
0.00221093438036741,0.0012469220444542995
0.0002151572014543033,0.0002512929991608711
0.00728254904067598,0.004360762339496992
0.0026572220294213463,0.0011848662587069223
0.0013166383915369905,0.001300202612314231
0.0022715336207973936,0.0007813101056859371
0.0028901102825793657,0.0017354404625822002
0.0008650093731413962,0.0007238813637466363
0.003193653358416244,0.002109901297204968
0.0030556313960491592,0.00237148238419354
0.004225201926925227,0.0029534907032929478
0.007945690102947016,0.008702439956584252
0.0008531366042757417,0.002318760347301238
0.0005066234703249816,0.0004766901666551922
0.0012764086661637448,0.00040248274373204217
0.0012197300733494468,0.0005933537350686148
0.0017233883127995627,0.0014189116214167298
0.002753566869469141,0.001770751962136597
0.006838507320134587,0.003388085419383267
0.008699657736612998,0.002464637242677111
0.003000518636376072,0.0012988632638203928
0.0015798381362500688,0.0006015293738746946
0.0014974998165654754,0.0005009927757714532
0.0017807450537936115,0.0008901321538618063
0.0012102358175534172,0.0006882622571483131
0.0009177530546151531,0.000701815041020779
0.003135573729638041,0.001229332187968103
0.00038618860928117834,0.000816727425621674
0.0012935298705151243,0.0015881355748835104
0.0015116951317657409,0.004857600523498191
0.000728616777413859,0.002507445200781446
0.00105240143903408,0.0005290209651593093
0.0006934401265558551,0.0011377758550032175
0.0009679421299961112,0.0014628647059064291
0.000867035956985686,0.0015082008607128626
0.0004696638104665915,0.0015259971815596493
0.0013598055080500519,0.0005037258028215447
0.0027803494450115394,0.0016470986583261259
0.007007278319954322,0.0025333286840516014
0.0008504856161781684,0.00028022324951522144
0.0005701292795885222,0.0023918765677325257
0.0006824032048495625,0.0007914740803250729
0.0020030852846082033,0.0002711466315394787
0.0016624707373438191,0.0030102775308770663
0.0026701304644052896,0.007077079439625186
0.0004934037068756547,0.0022135136037460916
0.0016743269765544869,0.0035859148081140474
0.0009156638074884701,0.002905157293752266
0.0020431784623818287,0.006123201159353098
0.0030957793170648413,0.0027588418686229073
0.0011115429205667536,0.001966983519134215
0.001277744945781178,0.003506379138021473
0.00015196277937906043,0.0015651320499751173
0.001861180714035767,0.0022608868087069947
0.0023912906326242767,0.002866128367219376
0.001330581541673134,0.0012981998320338306
0.0018812412311458942,0.0021781760866572326
0.00035695852808604337,0.00024070345851931867
0.0003780212707678235,6.963788940255263e-05
0.0009436121910280706,0.0005625479917216579
0.0007077965293152902,0.000506202259986116
0.0008077666069502754,0.0003965124836135869
0.0005675042971601952,0.0005589538655542053
0.00041768461927905824,0.0003514980783150525
0.0008721667313810335,0.0006404593211373412
0.0005464276080839797,0.00019486064325545245
0.0012610442849743607,0.0008648027434037385
0.000728966399162433,0.00018943181107439747
0.0006478024385869547,6.124877696737724e-05
0.0004952436153750977,0.00043809131100408565
0.00038448181954371224,0.000436795671834954
0.0008832904530873068,0.0005295251568164624
0.0005882551602025902,0.00013887372880937052
0.0008952181100518382,0.00033331269685730596
0.0021753733869712393,0.0002019665476804991
0.0008103992407881838,0.00042838924761133253
0.0003534666140968801,0.0013195209113557743
0.0010375907374005533,0.0018961482918338638
0.00046251901891039733,0.0004334836754879441
0.0026539515656165726,0.0006388213689731904
0.0008078471747683929,0.00013705348164269466
0.00036228846372216093,0.00035028275959917955
0.00014294619522673273,0.0004882117228060916
0.0009431069775159947,0.000761060896025924
0.00018324506032992192,0.00019949055021739547
0.0006689622519848729,0.000516866958120379
0.0005073115494483425,0.0002687342620950397
