DE_fft,FA_fft
0.013747631610576924,0.03239600852272727
0.00036470013391548843,0.000396215143481138
0.0010504182695312229,0.0004572741675580298
0.0046400389236608995,0.0015844807096274099
0.0006967530994306166,0.002656968782914772
0.0026064299067290494,0.0016486691975733888
0.0014571314660785145,0.0026211321875396626
0.005126814710040043,0.005346564616482787
0.008342902299582546,0.005298225561019018
0.005999052916911771,0.002755952394354753
0.005878212662281215,0.003633416740854461
0.003021530103880318,0.0028813977448364785
0.005078765532320503,0.008797780935464324
0.002990213595467369,0.004272574111616323
0.009523729883663118,0.006641093527743254
0.005076092533154856,0.0028250955069307627
0.003124578202231097,0.0025990038062022906
0.0017220500757966913,0.009627298160165675
0.000625588317219188,0.003023010758680787
0.002514111525340128,0.007852669444967084
0.0015105008133947581,0.002161624239643767
0.007133632107005358,0.0027514448765819394
0.0005771000597067399,0.0005048880337956865
0.005749708323208678,0.0053037173991523565
0.0042735641327910755,0.004118207754939768
0.003970553501616167,0.002133557968944348
0.0016893612738952749,0.0012577922552826604
0.0007304620640144566,0.000869536413350984
0.004007060990541007,0.0010659526299936915
0.002105266296190407,0.0005980424685092762
0.004383273442663707,0.0016938268040547755
0.007361588259704479,0.003218132716595352
0.0034369954257179192,0.0007058542680395278
0.0031464025514491697,0.0009597494065527387
0.00271704729586454,0.0008453936357060679
0.0006336521215077643,0.0006523777220341423
0.0011821172795336112,0.0010222464359438892
0.0007354049692711877,0.0006965489660013328
0.0007906824858091119,0.0016415606179191878
0.0010011121834822328,0.0011330518908515671
0.0010866642779207882,0.0006531811647393898
0.0013250993598819586,0.001844947983956237
0.0014810399636777593,0.001870423570968301
0.001126413382351665,0.001456826999319992
0.00017688944871520492,0.0009562361752867391
0.00034094091977383064,0.0018028688943963476
0.0011118975086292224,0.002263392257844966
0.0008570988115249874,0.002780242807318519
0.0014961841276687233,0.0007375370717149039
0.0010832737410437206,0.0009906320365097236
0.001374725626307883,0.000796615089298173
0.001986601358919868,0.0022276819854044286
0.0014169034239486604,0.000717476447866901
0.0036684904873368175,0.0013158213058283347
0.001930931188646122,0.0007516810051593296
0.0034105950516941565,0.003973073628012764
0.0037492450475062424,0.0006112948754620802
0.0014830467000912751,0.0006637109360664206
0.0041513628834867165,7.374181942430694e-05
0.004575214177230342,8.66183931546185e-05
0.0005973802124829637,0.0005985024788066162
0.0010878057084512673,0.0023751830511982877
0.002373157808852633,0.001143086064332234
0.004837924076805747,0.001681711443303068
0.004152199875740099,0.001790712019841393
0.0008050813045848271,0.0014148163001876076
0.0013256576134638017,0.0017363934911976044
0.0023283181381843826,0.0010499188860714588
0.0021119529466738195,0.00159613261553861
0.0025711576253753645,0.0023674762280875474
0.004296125315121918,0.001344615663854681
0.0025041154427630358,0.001195650072668579
0.0024285312676511216,0.0010275317041041102
0.00045376064857339415,0.0024970474490186123
0.0010425290846122956,0.0007416339108780344
0.0010987778709704809,0.002539468635969157
0.0009424445659630366,0.0010399203345507033
0.0012341987610254431,0.000885807686303441
0.0016426320730723357,0.00100515770601972
0.0006500615272378301,0.0006402600801842602
0.0022737195018461913,0.0013221571958907032
0.0010987681197277654,5.356011199829472e-05
0.002481489587989562,0.0037002328151456744
0.0012377089989995215,0.0035090093875998723
0.004697012005786868,0.003290776794093677
0.000879401141319712,0.0047653921267138
0.011418181464732198,0.029617449175388496
0.007350130001310787,0.015161545643758656
0.023032142008627583,0.025672426007487554
0.014973449850297553,0.010146206995309607
0.00890476037412503,0.008914238469636859
0.02470521500716128,0.004077516799771413
0.00455151516408722,0.004045088369424565
0.0068575306038167454,0.009002866108996388
0.005269867313238904,0.008977738880140838
0.0003404234466552252,0.004286950856729625
0.003031510813282741,0.002680602560950007
0.0008430654683925733,0.0024812954088944132
0.0025214915208590775,0.0008853708098594892
0.0015197399861597266,0.0002616476496563757
0.0004686551796521681,0.0018534262164025446
0.0017069928453741895,0.0020801833947930257
0.0007198915931908769,0.0008840051890700862
0.000364001555531886,0.0021957960398797057
0.00040595757281837723,0.0014822861178466823
0.0007607861232678211,0.0004795652114042853
0.0004588690887068275,0.0008444215705083446
0.00026821794856822967,0.0002496994893079778
0.0012993671391480135,0.0002768915545663244
0.0020219056390300342,0.0010074602495426192
0.0004884424178644214,0.0010441380044528819
0.00027539569471036015,0.0010118564052576243
0.0027441971222037964,0.0004232583036154151
0.001456345336694052,0.0003913720866955378
0.0015934788382030642,0.0009434150703823963
0.0014230009905603096,0.000335995251167521
0.0012846707046996137,0.00028967745503084933
0.0019080118573045993,0.0003784285502941744
0.0008513153550450959,0.0003810044237666362
0.0015443093466338668,0.00040281022983981745
0.0009141599199455849,0.0002904687972692302
0.0013233463601303149,0.00024434017164018775
0.0008391367096567008,0.0003478703113955093
0.0010431450801457866,0.000671744568937752
0.0007739217470430883,0.0004815319415644027
0.0017197565875996558,0.0012979289877640473
0.00040794699949486953,0.001182374581962149
0.0006156888581249014,0.0001253724887682199
0.0004693918296480376,0.0005186446520650612
0.0007664989599232808,0.00017159916015089592
0.00020540148948400887,0.00022527389664799466
0.0013694361817161427,0.00041247232048493995
0.00020022153974674265,0.0003604604762748935
0.0007440851312248087,0.0006658589432918166
0.00020329200213375256,0.0009371558692280857
0.00010968104847594481,0.0010417797238307458
0.0002963277574290221,0.0007235029514313917
0.0001533684775384311,0.0005641320025804873
0.00011749888326931772,0.0011090310954426396
0.0004860633239823304,0.0010458994963068009
0.0007552872409442304,0.0007187192901379097
0.00028351952820803887,0.0009347551555436406
0.000206364590043542,0.00012910044393401237
0.0013888826009310687,0.00032768856329179545
0.00031183045378591827,0.000448041216019516
0.00012266545896689335,0.0008324984741314886
0.0006080511383625519,0.0001749719439983565
6.182954206894846e-05,0.00048249517092386094
0.0007222780726017205,0.00019555465590214818
0.0002097190012239263,0.0005618362705537784
0.00024230221564306939,0.0006507578891221837
0.0007210382809610874,0.0003976697829254639
0.0006860228344906892,0.00023051003582831383
0.00080359146204469,0.00016492595249050515
0.00037385668061878165,0.00027368167202494514
0.00030165924752770457,0.0004756481396183815
0.00014515334168559545,4.6114045057471466e-05
0.0006753189712184212,0.0003790625209017574
0.0003795887134634075,0.00024927421370363987
0.0006708829478329787,0.00036805355464886554
0.000933416237555104,0.00023472731252125012
0.00016074864003203174,0.00027717751468330794
0.0006173442348604042,0.00016581420241354626
0.0003267239812328072,0.00018582287539061507
0.00020059275936307384,0.00021552151716483484
0.000569104834696282,0.0002455210993644958
0.0006431537071853493,0.00012383858348013186
0.0001283662302634267,0.0002790420680172654
0.0006293028989497773,0.0006520711983862865
0.0006404751825179128,0.0003670822988171332
0.0010956090430326603,0.0006624911910550257
0.0004790750330455792,0.00041427212420028204
0.0005373405490763214,0.00023434486943523213
0.0010006331733944417,0.00022524948645951716
0.0006434541329202829,0.0011765121569342774
0.0020408632415019525,0.0008894226324078904
0.0017160416321133599,0.0015698896980827271
0.00213383117423086,0.005678738957355012
0.0030761255890526264,0.0027755901725840877
0.008397335174677802,0.01059793202017552
0.005557463198436737,0.00658554444652618
0.0024313107420199796,0.002897897699014195
0.0007658379046529059,0.0006287690717459403
0.0006502752137565366,0.001286820687949177
0.0004302307776308522,0.0009348414474608799
0.00039838821179348407,0.0005833567895113675
0.0006902895931155757,0.0006479505684193485
0.00027801001003220573,0.0007195567052800624
0.0002099051525102918,0.00039570409011358785
0.00019308676905320762,0.000720067833268788
0.0003474001219660073,0.00039448404293964404
8.555926339627832e-05,0.0005669569017842299
0.0003275944702334638,0.000619086388688039
6.891936053211762e-05,0.0003439761387892815
2.650111012503106e-05,0.00036371450954514594
0.0001485487476761421,0.000264448052607498
0.0003403139573890627,0.00034912810253621805
0.00010541742456533475,0.0003939884969164994
0.00015842906975530065,0.0006168577695524378
0.00038122812553880575,0.0005982915237872054
0.0002465604656091868,0.00013004502718197577
0.00029185628200309715,0.0002655472907782091
0.0003737941722391925,0.0002750529652438916
7.271381572763783e-05,0.00017297451989803212
0.00026601660603431203,0.0002395861968874953
0.00017422913041607703,0.000321768040465374
0.00029994137775902135,0.0001232406615387085
0.00025857017342133037,0.00022132983447564053
0.00042922144727911135,0.00036332313699606556
0.000127910651781175,0.0002351287079957908
0.0002459157019641708,0.00045880139368087035
0.0002108426511672761,0.000417818136136817
0.00020699238753938776,0.0001236822139903769
0.0002845207554905182,0.0004997710673731697
0.00023776143400031614,0.00019028768323994425
0.00018246510402894684,0.0002100559540432269
7.64367837424006e-05,0.00019816232514393762
0.00010360838247672907,0.0002408633193321875
0.000256223009963242,1.6647230137213473e-05
0.0001124722046531172,0.00019393544251911923
0.00019326185536132438,0.0002826415681205831
0.00042803151607967454,0.0002938969657810457
7.220206324931342e-05,0.00011946224081395656
0.0003849167259179716,7.999080477851236e-05
0.00013520366390547937,0.0001707793177872918
0.00026030406622682664,0.00010812916745713237
0.0002602966059077504,9.78182097281112e-05
0.00011426428396200695,0.00035403174651238754
0.00014099957773866447,0.000372163384171885
1.2301024009619615e-05,0.00014543886478113037
8.704492409777061e-05,0.00019049376656108029
0.00018157305157778998,0.0002134672240366862
2.4004196133383053e-05,0.0002586860278498062
0.00027630831306354624,7.025654947125184e-05
8.332173598050809e-05,0.00014083296201071569
8.55112806700457e-05,5.312233441308057e-05
0.00014890100005395841,9.270219742468666e-05
0.0002917569555101203,8.437535580234793e-05
5.191710005963907e-05,0.00019411182885494105
0.0003035087642473923,0.00010685202493065872
0.0001289569859612795,0.00016126234355763735
0.00019116325259669288,0.0003717589754587144
0.00028628392248630514,0.00014233678135014907
0.00026421801510908936,1.2259060749630214e-06
0.0001611778225742559,9.668997503004632e-05
0.00011575970216975675,0.00019444959173995458
0.00016211539478351046,3.8114623937570726e-05
9.338837680443827e-05,0.00012550728090184355
0.00011472911003096624,0.0002137922769936495
0.00016102128692848766,0.00019995770140405572
0.00016214869926611464,9.702925786736729e-05
0.00021375887695350478,0.00019889006187206974
0.00033635480411504454,0.0003338811811453004
0.0003087738435169903,0.00033800087580215864
0.00021932882916439147,0.00020802519986868755
0.00014105453309259908,0.00017108873386197833
0.00024799508663654086,0.00016109341599447125
0.00020507115561920324,0.00019950131910297683
7.304380010367742e-05,0.00010187138270964796
4.3640855241818685e-05,0.00011247101666757304
0.000285496339945105,0.0001388116651247255
0.00017978875468146932,7.382134138994081e-05
3.1778661626223365e-05,0.00018940027508126698
9.482991624598626e-05,0.00011087502521079586
0.00012919294666869084,0.00017043797954333735
0.0001115458640317743,7.183553520000591e-05
0.00023686549933983478,1.9294818508624043e-05
0.00022749659220073657,0.000203886021272502
0.00012335846224776495,0.0002747260055391714
0.00017490439449743876,0.00013148871439394965
0.00024610404691410625,0.0003675308975277928
0.00011667165897805314,9.067377072312804e-05
0.00019656614564763218,0.00010362140643498894
8.703667021371285e-05,0.00021249652019887953
0.000107136382987006,6.416014954476136e-05
0.00014252026587195863,0.00037961896016679695
0.00017731358785976875,0.00041004065476157826
0.0002361041602421276,0.00028160653067779435
0.00011654075359475803,0.00024966702557162524
0.00018394726870659336,0.0001399670194016942
0.00020668030732073087,0.00016027100780179867
0.00015686115023322275,0.0002287246556570154
0.00023269083587922835,0.00028551872165538916
0.00023247943848327398,0.00025350406558882164
0.0002601220152992727,0.00020385816361752492
0.0002905796790776886,0.00024033152221012547
0.0003162114192205551,0.0002185715427518488
0.00010785877802284797,0.00010410396985881659
3.529064147230342e-05,0.00011614377927957916
0.000153660606511742,0.00015488750092084355
0.00029351760472886705,0.0001723309122232562
0.0004022250297795285,0.00016028274990076104
0.0002736093704481681,0.0002719985153815707
0.00026671079673965805,6.28452693502649e-05
0.00023016956801726542,0.00011608558828292237
0.00011587078342160298,0.00018200461793362846
9.365394394823804e-05,8.924064264391617e-05
0.00018955624414136707,7.820206258199793e-05
0.00014752839554372916,0.00011259616472150296
8.545322870935291e-05,0.00012431896943215656
7.926119706133304e-05,0.00010658136367948644
0.00013803365268725876,8.974232046435671e-06
0.00022818745901044573,0.00010308875741758671
0.0001433562119202918,5.4404739808188515e-05
0.00013394090074554083,0.00010686522772692678
0.00013501482496154198,0.00011758962999466775
0.0001346784160957035,0.00019567135836629588
4.568622355929799e-05,0.00018202193534154753
4.008002699332649e-05,1.5996534494886702e-05
0.00013610462639651803,9.11018707820669e-05
4.520354104881195e-05,8.328880990884804e-05
0.00022282761599470025,0.00010491714742231532
2.3223009008609313e-05,0.0001684326144311402
6.708392425583104e-05,0.00022163940079218214
0.00010341780477437087,9.180435590038535e-05
4.1204874596647194e-05,7.857982604183761e-05
1.085587599274719e-05,7.790776939983398e-05
4.752255099629501e-05,0.00022411742808361494
4.564150925573347e-05,0.00011866958882684763
0.00019651035281360534,0.0002403877412964387
0.0001586272527033982,7.928068366097008e-05
6.544817369247643e-05,0.00016672565778194374
7.056349954158588e-05,0.0002028211837164246
4.185852880471566e-05,4.068161556428414e-05
0.0001596918384948676,0.00012909512861192837
0.00010082930866613361,3.0358585524216866e-05
3.7715942638515415e-05,0.00012216260770820696
2.657120858666187e-05,0.00011955565144831718
0.00013249738111189346,8.813287987712143e-05
0.00012294285376952162,0.00015625447130034382
0.00013296341957685624,3.156492359802075e-05
0.00016533082141682463,3.4175699760776976e-05
6.605536498001955e-05,9.44196746033369e-05
0.0001389722851713878,9.43149949198332e-05
6.643098075064765e-05,8.33081370231369e-05
6.636142359052589e-05,0.00011944745051713782
0.00014564353984861147,0.00012246310582242904
4.230704775187648e-05,0.00011026677787871026
0.0001715262997733209,0.00013887250147430404
6.098241275639527e-05,0.00015069142504114087
3.5349275526766567e-05,0.00021440088654426617
1.3538840057630024e-05,0.00013720544501283794
9.062273886425141e-05,9.416698205952672e-05
6.0725621570801514e-05,3.4415168387218796e-05
0.00013703508816496194,0.0003259944885551929
0.00010329242068836031,0.00010831733905073131
0.00015299039024725453,0.00017002675122295078
9.447446071536088e-05,0.00012174502157279183
5.131704764217605e-05,0.00019612122373245384
0.0001246250883224647,4.684852648231663e-05
0.0001586448281007328,0.0002454320277884027
3.612604983164557e-05,3.7327861092876545e-05
0.00019474694304580503,0.0001403227916335557
0.00014445929523225875,0.00017916187696328663
7.964447310467245e-05,3.1456395028089244e-05
0.00024491762396632955,0.0002104919156057423
0.0001610070822365313,0.0003262469006184069
0.00015611867697597404,0.00011216104624103383
0.00018523499133385132,0.000294145974124393
8.625481389097266e-05,0.0003257272647035858
4.613342440330701e-05,0.000113474992175371
0.00012527601081160778,0.00014786908521279842
5.196781321659407e-05,5.8220546999916914e-05
3.87252752475327e-05,4.378325251068344e-05
9.586354224100126e-05,0.00034947952794548077
6.361010551169526e-05,8.482641757090097e-05
6.544161486500991e-05,0.00017929765913490313
6.653548216352742e-05,0.000685568901764392
5.115507151778137e-05,0.001733324227042395
3.99939026272726e-05,0.0009575926578717619
0.0001237077874197759,0.0006952745746975064
0.000126150811511254,0.0003591976711046803
0.00012363622811749136,0.0002634809222222278
0.00010472121974528481,0.00011362583578910265
8.184402520596458e-05,0.0002065121169859772
6.316354838474947e-05,0.00011982074864884416
0.0002127089288430426,7.997419026096526e-05
0.00016599352255163984,8.544553221677947e-05
0.00016879208229385556,0.00019939256162913827
0.00018549968597107887,0.0001355784223745394
0.00015529577887410064,0.00011777391300602393
5.583279672101773e-05,6.528640241026486e-05
0.00016978396797609672,0.0001338394988246637
0.0001431577325568962,6.555393715951559e-05
1.1629919281306771e-05,0.00017101066799669458
0.0001412839243264478,8.531391496925694e-05
2.315028059938023e-05,0.00011159968593396798
4.279691187030275e-05,8.985005705427382e-05
0.0001420219794006246,6.0023356767007624e-05
0.0002877769214182454,0.00011968470524927574
5.204549067768689e-05,0.0001008207368977791
0.00019531412292337423,7.275411195791579e-05
5.659751896535743e-05,0.00010993830495375885
0.0001383943056732679,2.5778503711599374e-05
8.805774918831305e-05,0.00014193083030741458
8.76477086623989e-05,0.00011070367471336988
0.0001104251583607899,6.969898769131438e-05
5.271898987678238e-05,0.00013256977648274193
0.00017571512087428964,0.00024748592714909874
1.998057321203855e-05,0.00015024633188844363
0.0001788000326343346,0.00019437324057454143
0.0002175428974518047,0.00024213709960310708
5.587288498430634e-05,0.00017345927749299573
0.0001381752025914359,0.00011244076306997015
0.00026668726780298984,0.00028512220555004157
0.0001732393361452731,0.0002865148418060088
0.00014162690064443983,0.00013317468431648806
9.408304436777138e-05,8.096748612206452e-05
0.0002567115629487649,0.0003600036649593916
0.0002521380585754853,0.0007983547427669701
0.00021549716718568596,0.0006857450985991192
3.195714712485711e-05,0.0003990106495467869
0.00036382635678817646,0.00028841292864998736
0.00014549445198196702,0.0006062482328350044
0.000229698940385411,5.171159869473364e-05
0.000166762195265293,0.0002611926851699553
7.26817985808222e-05,0.0001838178343784026
0.00011790103874349785,0.0002703728407881825
0.0005269390596770964,3.0054873999477128e-05
1.96795850858195e-05,0.00018101894601300336
0.0005703943387992133,0.0001738664639233813
0.0004944043723266315,0.00011049238264208012
0.0006545177950265629,7.069202374231206e-05
0.00048635077779399455,8.82289510021477e-05
0.00014661421678333904,3.633017469340495e-05
0.0001627489462441071,7.084412221935157e-05
9.46761596199132e-05,0.000183030975013426
7.938151629311371e-05,0.00016681921330034417
5.8749023767996376e-05,4.106066458585757e-05
8.958926203827146e-05,0.00012254124327857306
0.00023747266706405495,8.975588253432501e-05
9.940962263349375e-05,0.0002418922317744808
0.00018221387497911493,0.00013512629963637383
9.64638173167518e-05,7.790084703380926e-05
5.557945314426175e-05,6.984841683159246e-05
4.2778773186023374e-05,8.076969288452181e-05
0.0001276455048114415,0.00012494085903901799
5.6012128170094314e-05,0.0001261894880465353
0.00015162518427948863,9.454792921734058e-05
0.00015358476598402533,0.00044936977763295334
3.211244508282674e-05,5.719045754622058e-05
1.6164111139766992e-05,0.00019366398632464748
6.715586656775293e-05,0.0012054173831392786
0.00015104074022752973,0.0005010339719506393
0.00012893621736538444,0.001022040959732467
8.437686993843405e-05,0.0003842947887611435
7.575459133484358e-05,0.0009512913149333972
5.620262078818676e-06,0.00046813831075018014
2.7550751953325082e-05,7.411085006457599e-05
6.26411063512458e-05,0.00034170767140970356
3.576713770922644e-05,0.0001609254601557404
0.00011793070023493433,0.00014898070912419418
2.052511943224731e-05,9.978334338059761e-05
7.128148901946369e-05,5.502148044993758e-05
3.985923230708833e-05,0.00011040663538769188
7.755705953926523e-05,0.00020924308798442407
0.00012022739880755968,0.00011678523752489132
5.34976075000936e-05,2.07935019059833e-05
2.1077872516212578e-05,8.832939616022905e-05
2.5807928947745643e-05,3.791472230947281e-05
8.657566592721724e-05,3.977682397102335e-05
0.0001102769314905072,9.616445001624842e-05
2.4694369683239395e-05,4.1517297164765596e-05
6.012797281596091e-05,5.0786076083933185e-05
8.386001957191263e-05,1.379417164265858e-05
5.7360171203604434e-05,7.938636927360933e-06
5.7892466250811445e-05,5.67541740551962e-05
4.449609144648479e-05,8.054310516835108e-05
8.110268315639354e-05,4.4692147451013935e-05
