DE_fft,FA_fft
0.012497569110576923,0.030600287642045455
0.0005205909839830548,0.0004282640270747189
0.0015212155350816095,0.0008755169058151694
0.007468153202271187,0.0049180213369007415
0.0024125931150159297,0.0030600810096177208
0.0030339939768094406,0.002488342402708618
0.004848779954225464,0.0017796330273021947
0.0034255945643814627,0.006268674893094651
0.00834477602784503,0.006555943821627949
0.005081318589058266,0.005662944517367225
0.004531381162999422,0.003163717531906206
0.007946200067638578,0.006845911942087203
0.005281231909194696,0.008063573935736522
0.005091037643976835,0.0042331366741206935
0.005278846432246758,0.0035633879950843755
0.0024054360410341595,0.002672967263900566
0.0033194242995140746,0.0041160960075970286
0.000800175051319198,0.008484265872316507
0.0014800060643302222,0.0075038652036378585
0.0011949262519620738,0.0004760295087496218
0.002122026935154599,0.002621924261917239
0.0035845328706420455,0.005159301482443686
0.0009248400467089392,0.0013428941039198797
0.0045988900440789935,0.0059329883954823345
0.002778189520960463,0.0033427945581707415
0.002032140065294143,0.002806538010887719
0.0009641749587657844,0.0007713916217410768
0.0014451439498198806,0.0007496767130672887
0.0032170725624891846,0.0006301936994290495
0.0023702335920616963,0.0007390015362283037
0.005213507654382885,0.0014914611180616509
0.007591658827916863,0.0023566477470439817
0.0017400769654649052,0.0012774057460874426
0.0038957774202390376,0.0016634699623445661
0.002150069192755819,0.0007555187654424447
0.001577977828805149,0.00035378248510670044
0.0008374993718567644,0.0006220993618653872
0.0005140444510951283,0.0005949446941640659
0.001111060518033842,0.0004604340860277697
0.0007276391017306021,0.0009299707590830136
0.0014890401961164949,0.0009068581933122611
0.0007183725389941181,0.00046821037857539883
0.0013658387778344488,0.0018744444720342071
0.0012877940487023537,0.001646633110423064
0.000526280075884483,0.0022262398543205957
0.0003724482502677366,0.002271307272687413
0.0006066185495061562,0.0007968999642330849
0.0002010113731166306,0.0009640327045205195
0.0005218251355957526,0.00119555318504345
0.0003253724898561509,0.0004015503790482105
0.00124625418097359,0.0001827667628916618
0.0003983057823300798,0.0010976848061545665
0.0006310886897339586,0.0005270263423555754
0.0007143348966607044,0.0012755080125422425
0.0029234802535822836,0.0010535161710789637
0.004234686569502317,0.003328298390772175
0.0028975610067979185,0.001054560547222871
0.0015929765531603715,0.0012451203089031849
0.005940959077015322,0.0003167883048411579
0.0010862092502412627,0.0009624329376250319
0.002962586897052912,0.0013484117414240388
0.0008758544995057493,0.0016758466719571938
0.003412708071427894,0.0026358074835762524
0.0016048825609671598,0.001969754180800908
0.003118867407638912,0.0031847663013807297
0.0021506221606661614,0.0010146072773343897
0.0019751010842947786,0.001502079276240278
0.0012696744108975351,0.0013939091400568817
0.0014207733196799379,0.001190549108457144
0.004392674758088441,0.002069450346890391
0.00368848134406502,0.0033147251828679627
0.0038116159707808784,0.0015110715428174513
0.0034106925180501717,0.001663797354524029
0.001028557908392863,0.0017689895021498678
0.0007730941046242504,0.0020363132902620367
0.0004311085021613224,0.0012152413753849735
0.0006040329617800753,0.0008430744899670412
0.0011219054952993168,0.001493530963802942
0.0018246606699249342,0.0009233675684249957
0.0004831096219178342,0.0009299312026410204
0.0006970079119816947,0.0007230220315210019
0.00333928523971779,0.002693642574051114
0.002945402748634331,0.0022169697204486426
0.0008271446526232482,0.003613739041350876
0.00492760015045604,0.005302323342507913
0.006347419390775203,0.011753334116162297
0.0035296517105010763,0.023427416323161337
0.004866719703312884,0.0074755674079040055
0.022058337181224855,0.01771917142949004
0.014320907870959961,0.018913524139703597
0.006245252982667409,0.005301601118750819
0.021467058819961592,0.009312004997995567
0.005661291277534942,0.006941670326189437
0.006237406794979119,0.012473849502195848
0.008830232563065615,0.010608351717261889
0.00163196282515417,0.0017225784662001236
0.0010017639650771303,0.0009185401993959045
0.0006144618640102486,0.0010777270521507858
0.0022632499217270104,0.000689451038254123
0.0010351701247031863,0.001001867959415643
0.0013434711114566037,0.0007077324191272294
0.0011282847669798067,0.0016466987009266174
0.0007596974428552919,0.0008359868677602512
0.001679010125724451,0.0002655030185655056
0.0003659268741151104,0.0017228342804862654
0.0014173219894791686,0.001244722573663261
0.0011907916382243146,6.0372153616253755e-05
0.0006362487533165651,0.0005226087080685579
0.0009116567384721727,0.0008654330075768046
0.0006642395860452134,0.0012347789184069082
0.001136720421433029,0.0003431250113375312
0.0010651478658254456,0.002029160105484654
0.0010941479895740275,0.0036365158224022187
0.0008692317434795117,0.0025050113311033194
0.001761620849252825,0.0009557385241252446
0.0009928998221066878,0.0014338852083012135
0.0005642431405295866,0.0007803435709683148
0.0004399046691393584,0.0009726382760561788
0.001349097711214055,0.00048380005219956384
0.0011712157515791383,0.0002907896720153134
0.0003849044287555102,0.00038102280697343915
0.0006088216994305207,0.0004522933746675584
0.0005067670275878688,0.0006138512773435001
0.0007319010713268684,0.0007329942826711549
0.0010091904624488612,0.0007845859398384338
0.0011075440214796714,0.0010258718892513113
0.0009970021337147835,0.00020275313075771037
0.00025342928246110973,0.0006602284870070753
0.0010066403145858917,0.0005174325214008916
0.0011020962958407184,0.0005340991539646355
0.0005551591618462821,6.134214396765165e-05
0.0013948610686312759,0.0006394119740418539
0.0005334248532554974,0.00038982277156294755
0.0006096308188644731,0.0006793881114535434
0.00033992638797253203,0.000414895743932362
0.0005375288319736802,0.0005084427198964224
0.00032699078560624085,0.0006833035407205171
0.0005278405000738443,0.0013870943411029382
0.00037302861210114675,0.000232391568556189
0.0001755029048258552,0.0011510345239218922
0.0003468101555831671,0.0010417469376563827
0.0003792293412016954,0.0008999132789135211
0.0004716492192499915,0.00034774774236402456
0.0013620570052434227,0.0005140334817053008
0.00034098837165301286,0.0004970194764095575
0.00012875661118119197,0.00040657839210256775
0.0009393924582330807,0.00043800767291187246
0.00022938810720750898,0.0002601224518019542
0.00051596038678279,0.00038426602147277996
0.0005192449936608083,0.0002451743278817171
0.0005589404826528032,0.0005841267618332013
0.0003848831708487254,0.0005274397910583625
0.00045815119629344364,0.0002426310175647787
0.000353751666403519,0.00045704507279176583
0.0004763693149219479,0.00011395747150925077
0.00018202158670801836,0.00010195505945520665
0.00047077540390566336,0.000533963894509269
0.0003945557154452004,8.644769463505094e-05
0.000514865616346837,9.930322500127734e-05
0.00047197511856609316,0.00023115953709895457
0.0001364929440711556,0.0002191325944296982
6.256283452092083e-05,0.0001160604360308463
0.0001231415437820874,0.0001887545685515327
0.00041710971096071037,0.00028503300429416986
0.00017635630215728716,0.00016173953878726908
0.0005902802588384226,0.00030111091842243613
0.00031356775257870064,0.00014650197994594416
0.00046986359176503134,0.00017977693675533892
0.0008829693702436507,0.0004721498804871843
0.001125719555048301,0.0003153314268432187
0.00028677128600694654,0.0005453218950287281
0.0004283191049081297,0.0002982471783475562
0.0006912282454723685,0.0006921491297244516
0.00040223011644764645,0.0006964286130265821
0.000693674181359451,0.0010393391926561573
0.0004897607886625274,0.001092520563996701
0.00042764650279969305,0.0015884473045858862
0.0015518249231433782,0.004108940472151247
0.002078744034854215,0.0033892950791870515
0.008214568592278183,0.010308916357250234
0.005452551291126991,0.006633842236314956
0.0024899173866560903,0.0025124769436584613
0.0021796227259634833,0.0024096061518718635
0.0008959570645338257,0.0009526912618970626
0.0011060695499184136,0.0011094895963863168
0.0007857132811550287,0.0010406610880345348
0.000562404054573781,0.0009576696056689101
0.0004863020633959702,0.00072649522114273
0.0005401263335610387,0.0007128918896344964
0.0005615547374051015,0.0007213528938829328
0.00039340631608126403,0.0006260107615421455
0.0008972088321008578,0.0003138625192817531
0.0003533798270431597,0.0005539972702060588
0.00046700164399089407,0.0005635200031773518
0.000444319707370284,0.00048411385047914397
0.0003095055548162074,0.0005469818424870473
0.0004494559955191395,0.00039586791770914863
0.00043927999816660026,0.0004005581575572
9.860519955565161e-05,0.0005511075649731089
0.0003207004576993613,0.0004054535635249672
0.00031128408956127116,0.0002816638586194968
0.0005299764503450195,0.0001671580160364576
0.0006110318760785614,0.000643004144897073
0.00035854172521108154,0.0001490890926950426
0.0001849369610047891,0.00034918527704343725
0.00036426274189580365,0.0002389148712398982
0.00038882779531225725,0.0003437931211734417
0.0005086547874822148,0.00029542506092349984
0.00027397507671877834,0.0003690309819829112
0.0003871263586101623,0.00018625735238933516
0.00013605616863875323,0.0004637737208276747
0.00018036061365323246,0.0001636329439525973
0.00032948020696427693,0.00024664977285599897
0.0005883821031170005,0.00030923958901448275
0.0002906688571595909,0.00023398453311869016
0.00015313864635622585,0.00030597631091717944
0.0003566030225009367,0.00014697117347824774
0.00034083748889670847,0.00019784023387756653
0.00033479966831134126,0.0002335904388681704
0.0002177640940051618,0.0003710329318702004
9.762208114947167e-05,0.00034989054504512465
0.0006029894914309272,0.0002013008461058563
0.00033629306186822575,6.693312320820265e-05
0.0004565684004286725,0.0002293009288929745
0.0002908221733652974,0.00030238873345446747
4.148514093689357e-05,7.118045445032694e-05
0.00040519874503214617,0.00012209397970165578
0.0002991669536764266,0.00034044764865051493
0.00025243105243410584,6.879826802931635e-05
0.00026733016208332314,0.00025748053356656835
0.00010765543689162643,0.0002729957581192718
0.00027285696494602036,0.0002065750869053307
0.0003452523958551648,0.00028228697620240144
0.00024385361901621896,0.0002525909023563542
0.00034625862675091533,9.266269703796192e-05
0.0002900608036833536,0.00023240629636915813
5.956702668422299e-05,0.00011670192361377963
0.0004594983769957965,0.000123753415452316
0.00033947326637102015,0.00036361033818217616
0.00014750999836963811,8.925980112403887e-05
0.00020588079947218474,0.00018120064759910448
0.0003926300535210373,0.0001389064777006106
0.0002963122131458893,0.00042277949034097217
0.00012527385862463278,0.0001604910731038683
0.00015075432896373084,0.0001646481833145501
0.00011722546029612481,0.00019396959351443416
0.00027962123785000355,0.00022146778214325672
0.0003257711327025364,0.00035468389126389044
0.0002765574465973336,0.00015465120033184682
0.0003170965219178917,9.093665012161213e-05
0.00020492742340905528,4.0753158656167496e-05
0.00030807491048978283,0.00018678323434295798
0.0003578222228788319,6.382318721952613e-05
0.0006130687445147956,0.00016375930564425085
0.00026392913302194566,5.7553791148452587e-05
0.00016682933282790086,0.00017965607400178705
0.00029047100138077054,0.00010980263458956077
0.0002778190290495549,0.0002142073633739981
0.00014058457232207986,0.00011026520899335743
0.0002605776549324201,4.292790919906895e-05
0.00032570367041511247,0.00015157105817802135
0.0003113559117162878,5.348619271813666e-05
0.00017410846147951597,9.38552543104768e-05
0.00037954927579389355,0.00031448358310934033
0.00014202370079800133,0.00030293816625794767
0.00025922367767016125,0.0001260421215741992
0.0003808284563354153,9.601134101137957e-05
0.0002505550200957092,0.00024545607329213106
8.343887577311952e-05,0.000352277461540908
0.0003055778713496545,9.818956052523245e-05
0.00032258791082283447,0.00014998191168784464
0.00023223587716692803,0.00021611151427753674
0.0003469026878827661,0.0001343244874040506
8.121855904600447e-05,0.00014763866078413304
0.00014751829533383594,0.00017573008591531287
0.00023912990097431513,1.825538877881541e-05
0.0003104605314375605,0.0004913953944270574
0.0005839219683958166,0.0004102999216450367
0.0002592140267976691,0.00012783723093569215
7.465779755389345e-05,0.00012224251147134314
0.00030259287445292887,8.244130104504762e-05
0.000167040769500768,0.00011533488746149491
0.00034029925890556264,0.00011421492506205269
0.0001335307571622746,0.0003050807804701826
0.0003117315502370123,0.00016222831017921873
0.00013332429746787118,0.00015182289658376258
0.00028092554746892296,0.00015148159654944116
0.00016727184983422866,0.00020072288185857685
0.00021791250354015693,0.0001696730286461979
6.255631591367945e-05,0.00022205775561226325
0.00014797618388623146,5.121966166136462e-05
0.00030140725411053406,8.813017974970729e-05
0.00012163867011386973,0.00011231516672733296
0.00013319934323030667,8.272902322622956e-05
0.00044623392471711916,0.00023072321274925862
0.00018055580221461862,5.769490141118798e-05
0.00020768415293856996,0.00012175488644010541
0.0002673614578173464,9.641258007235952e-06
0.00012136343566080631,7.730040508905873e-05
0.0002790980688834758,0.00012156853766736933
9.916989147857065e-05,1.7996059401461897e-05
0.00022159339002185443,0.00016100721257507518
0.0001519162165663222,8.321433131377479e-05
0.0001468171043897435,0.00012788133831264934
0.00016192868494989534,4.6605542994687135e-05
0.00016629292341835655,0.00013249572176699534
0.00023047548468765834,4.979043610619294e-05
0.0001507552004001443,0.00019886439782283082
0.00024788340767602717,0.00012563097435844454
0.0001854606715711259,0.0001529358076166775
0.0002572598119520895,0.00010465838201356613
8.271013800926149e-05,0.0001940183526273026
0.00021498693807291667,0.00010427297329585107
0.00020617337790176476,0.00013163385515496966
0.0002197045319646466,4.77677780617951e-05
0.00027731321754471754,0.0001179398131439524
0.0003219381685727335,3.1419235723933786e-05
0.00019178785602117553,0.00016446190669549253
9.818608472535068e-05,9.426408650739942e-05
0.00017250319490678406,7.320790770769199e-05
0.00019453887028944358,0.00029705405192870243
0.000100628723705195,0.00011112675172897247
0.0002393380119799631,0.00013548881230010515
0.00020054440378014003,0.00018812382966223318
0.00017662109168287883,9.534546234385883e-05
0.00014782402440460644,0.00012915570548568722
0.00013281591951795334,0.00010271054198356409
0.00012296248523467783,0.0001907427527069773
0.0002534934229796783,0.0002204655917288141
0.0002854928342941449,0.00015303724308400582
0.00013297948922338487,0.0001236174833012454
0.0001946418910545187,0.00016269778658675144
0.00016454338944760794,0.00010108339815266132
0.0001844743194453454,2.4759032820786875e-05
0.00021303658761185923,9.093229336014103e-05
7.393089143907863e-05,9.77242950734836e-05
0.00022394484012643192,9.445413757162103e-05
0.00018617324797522521,8.49080024071392e-05
0.0001307571454816496,0.00011415435933578916
8.664672052115752e-05,9.871013197205588e-05
0.0001319594668335338,6.176227623287305e-05
0.00017004820854855758,0.00010876470069445416
0.00023689204002675285,0.00016073213238524694
0.00017814295742970914,0.00012160944644373476
0.00022548591660493536,0.00023014982003033343
0.00010550554482427527,4.441116103950787e-05
0.00022716717557247912,0.0002469775572635138
0.00013081982793748648,0.0001662837024974737
7.557319662183978e-05,3.144375180530535e-05
2.09531937603732e-05,0.00010138058440860795
5.630679663609745e-05,5.744606572817445e-05
0.00022352243824016844,0.00018383212089995816
0.00018180269940825297,0.00021548092534146615
0.00017442983540598455,0.00010508071655478147
0.00015905022262549724,0.00021660393092690474
0.0002847909067958178,8.59319970375279e-05
6.547437656744994e-05,0.0005449547339729863
0.00023023545924895735,4.8178005126020795e-05
0.00023798050747051214,0.00023644204418233906
0.00023871135623919132,0.00036847329228635915
0.00011150911048057172,0.0001957603996800801
0.00017600723851932451,7.393367106940798e-05
0.0002695738129970586,0.00011831022834249029
0.00021114328181268398,4.6860643493427565e-05
4.2882122994902654e-05,0.00019554753516557637
0.00014583327975695718,8.930030761500364e-05
0.0001245208672041272,0.00041604116813063905
7.119677821117808e-05,0.0010407403756531226
0.0001315602817900099,0.0006472348882575762
0.000151620596665474,0.0013152311762136366
8.765513123239096e-05,0.000369427684298549
0.0001345436998982387,0.0005474480121604254
0.00014959508852934394,0.00017616902742733273
0.00019022221705070167,0.00013400092603840257
0.00018424211354785785,0.00031643932361088403
0.00014478813350570912,0.00024142267609666144
0.00012559889883424544,0.00026746072383195696
0.00010658303324513678,4.85196787713384e-05
0.00016982745970841112,0.00030499453431880323
0.0001615216708350681,0.0002172325622980167
6.537127157541534e-05,1.0638789784073463e-05
0.00010054232125795039,0.0002251956370434401
0.00012680971707668747,0.0001682868560923905
0.00015843463030992786,0.0002906618212430522
0.00022091235436197003,0.00012740541903498431
0.00024925178984423936,0.00014754601499850407
0.00029811783754748913,1.99341772692397e-05
9.588827161698848e-05,2.5839442991946776e-05
0.00015303302879205675,4.1965015491551024e-05
0.00015224297218168032,7.58389971811597e-05
0.0001917806903545432,4.189453791248833e-05
8.011313566198071e-05,5.305722077024272e-05
0.00020217113791454525,0.00012303197596105447
0.00023154250993691238,8.502357610988383e-05
4.433186812309696e-05,9.991350823155042e-05
8.819033371320612e-05,0.00012042731086735633
0.00017917781552468195,9.332934252792737e-05
4.233392368690958e-05,8.104369197663642e-05
0.00023586388210993452,0.00031968336347005437
9.034919670229994e-05,0.0001467255248663258
0.0001921283786072115,9.18594307579295e-05
0.00021328083953845415,0.00016828991872632872
0.00017421802355515492,8.729145590209948e-05
0.00014188204092818914,2.4640290757686368e-05
0.00028885282191542697,7.059185307727787e-05
6.407151721148095e-05,5.384651581212623e-05
0.00013274618270094584,0.00019201890115196535
0.0002058346068765449,0.00019656548786201568
0.00024824378038023254,0.00019476485364608657
0.0002856029593063286,0.0006430804481700715
0.0002622675285642991,0.0002735743014749998
0.00019295870206113768,0.0002446050327299936
0.00034871565406282244,0.00039252690993703265
8.79088348403247e-05,0.00030904929507623514
0.00015606944499069503,0.00013222045187232938
9.643634930724668e-06,9.849996328865711e-05
0.00019552109019806637,0.00013781822953949722
0.00023596618685741842,0.00019067067841006222
0.0003145670106245424,0.00016850007730467907
0.0003961046976979368,0.00011942361500047731
0.0005469383230666057,0.00013720153965486796
0.000374362324263843,8.327971110534918e-05
0.0004964718303028492,9.468667834344036e-05
0.0006731793216262067,0.000115568584139617
0.00014045479109583257,0.0001622681437896077
0.00017264529299773997,9.0844775411748e-05
0.0002769222116601705,4.556434513099704e-05
9.726055609365864e-05,0.00022958953246729802
0.0001443373727525138,7.57614930702561e-05
3.9780444918939034e-05,5.853856980508639e-05
0.00012142055524010887,8.48801043804134e-05
0.00014401604359689146,0.00017021414193095936
0.0001795806747174686,7.046193602798604e-05
0.00015599626516109072,0.0001066367534193116
0.00020685863441469602,0.00019514286791146704
9.388722501603344e-05,0.00010452447648369342
0.0001520408625385819,4.342893686763582e-05
9.102921804535648e-05,1.6782588011975702e-05
0.00017065759464350086,0.00022886483304609864
0.0001462753227175899,0.0002624638056541093
0.00015413117357999224,0.00019903689357341498
0.00011969959195776042,7.802535273903636e-05
0.0002062170868314078,0.0010664070699617425
0.00021035765743461575,0.0002382868976333658
0.0001426351251056378,0.0009243137674035419
0.00013818166905476203,0.0006517513538172675
5.7834892531313236e-05,0.0006035975065763029
0.00017313929939870754,0.0008852720956821638
0.00012539374144924606,0.0001545971818381677
0.00018504086687386526,0.000216687863901496
0.00014769438625712215,2.3076963507710117e-05
0.00025295578330060506,0.00011973052811855778
0.00013518455495749757,8.78067134855554e-05
0.00010465011917170809,0.00012974205671590906
0.0001505906174213336,2.016458921902449e-05
0.000150697294130822,0.0001859348439688023
0.00015844302794894885,3.981832610897017e-05
0.00010499053951022992,7.966830587693267e-05
5.7235099785486206e-05,0.0001332224779265458
7.101660986764995e-05,2.5875264843460468e-05
0.00014833637145508113,6.795927859441978e-05
8.337869642334574e-05,6.859905655779377e-05
0.0001482928698383011,9.251918840734058e-05
0.00014566567849666977,0.00011673085604820726
0.0001364167401153927,8.162623797932123e-05
0.00012393316832540782,7.231586435515336e-05
0.00011244149828809231,5.772523348331106e-05
0.00015619854595710572,7.841695937016487e-05
8.979573925189446e-05,4.1793272657745765e-05
9.586731630521475e-05,4.830866666669769e-05
0.0001002517827415374,8.195978202771943e-05
0.00011267380797416034,8.835454621776754e-05
0.00013624151933754785,9.356042937684803e-05
0.0001140121039442416,9.600187186549677e-05
0.00010136915900430884,7.206753085011212e-05
0.00012479401680334315,7.128836127597174e-05
0.00011864561337265074,7.503724016210814e-05
0.00011325056368980928,7.078845197446227e-05
0.00013508273023024906,8.617689450241202e-05
0.0001150675399401954,7.655525538961408e-05
0.00011876759837009778,7.682335809295854e-05
0.00011253462878011977,5.645041945735706e-05
0.00010358801544944066,7.221962206425595e-05
0.00011999471111989801,7.04215833317035e-05
0.000110818812729709,6.477855517261853e-05
0.00011060877644169734,6.639447697711473e-05
0.00011337016427936293,8.548711558716684e-05
0.00011754289289433026,7.085016493053982e-05
0.00011217407640750115,7.363016527980675e-05
0.00011646068561187445,7.13793806741529e-05
0.0001221106481057538,7.001103520446862e-05
0.00011703252103766401,7.033865136521208e-05
0.00011375588537165343,7.136040698876927e-05
0.00011557764513929194,6.855526010836785e-05
0.00011589892816649916,7.27471332793239e-05
0.00011703959169778645,6.866709411921576e-05
0.00011802526995272936,6.578507940917565e-05
0.00011701711892886309,7.27704002542159e-05
0.00011727115815059166,7.217732029140989e-05
0.00011799427820578413,6.914790022789275e-05
0.00011903315169562859,7.059712448727512e-05
0.00011940616278689764,7.085551085106288e-05
0.00011622628355313865,6.967654553525781e-05
0.0001150104988818477,6.849365702314323e-05
0.0001174436340165598,7.042806941122802e-05
0.00011619329918662555,6.977133180474758e-05
0.00011563212865928098,7.04566107123369e-05
0.0001186921983723682,7.205387818041689e-05
0.00011810385855993238,7.170533610195172e-05
0.0001155134341589185,7.125217656219871e-05
0.00011778423399218695,6.804727043131754e-05
0.00011819129065496005,7.092775066624858e-05
