DE_fft,FA_fft
0.012514070913461538,0.031780447443181814
0.0008631639213641398,0.0006384405761501378
0.001027190898119052,0.0007570208287998946
0.004735970262516756,0.0011479841557056236
0.0020057466770664295,0.003920506507025551
0.0016406944656042928,0.002650232686504142
0.001838955050557268,0.0027133068571739225
0.0030726945493204628,0.008083432481155391
0.002909825570076386,0.008119437368124472
0.002233241608176451,0.004190691179130734
0.005045247090635719,0.01075957041616596
0.002194211565215322,0.00250878793492496
0.0031977660494193986,0.011334884287540963
0.008603239372447242,0.002354072115247177
0.012888686642480692,0.007889107606400547
0.003234813830448163,0.005653531479877755
0.00559593328395806,0.002548910742235707
0.002716856864971755,0.005414575520034797
0.00021887876695755683,0.0008228793300790299
0.003263441979931505,0.004867731377398891
0.0003072503565720591,0.0022702556724810284
0.008712019445046819,0.001845509294951019
0.0036306054430851296,0.002321607193063334
0.004353311472844895,0.0037281796962275646
0.004939431911210111,0.006419042977612839
0.001914489890756516,0.0015002945792368487
0.00167228297912308,0.0010119417805343088
0.0018672057861547542,0.0003745101829853706
0.0032764318378810053,0.00027570865848939484
0.0031312554459259536,0.001025705554616346
0.003136619019526468,0.002250333348023135
0.007056284032234921,0.003558371061485327
0.00020130594274325584,0.0002953306196580706
0.0011767224012205915,0.00043312553694358684
0.0004956631092419725,0.0005850713962598167
0.001217757928355744,0.0002570033898254225
7.29158559677271e-05,0.0008226230542567196
0.0007075202543767526,0.0003849419228960807
0.00040519648183889677,0.0008526112929257613
0.002105151619474872,0.0009844447387467707
0.0012719094266705252,0.0014098293843524282
0.000983892427157797,0.0004716015101902312
0.0017566948917382768,0.002127482003230133
0.0012546446377951525,0.002449778140012142
0.0002836525173994778,0.0004308520720508806
0.000756247276200343,0.0014619691072489769
0.0006306889824469949,0.0016790548471606894
0.0010231943261908962,0.0023033880956532774
0.0013184277604810623,0.0007546373950598435
0.001229921553760283,0.0005307767012667456
0.00132708990820634,0.000844742107139059
0.0004032671165011529,0.0005422474202047386
0.0019450164952442412,0.000434826832613514
0.0013589310171055766,0.001784968793290779
0.0024669413238953483,0.00199580694794125
0.002771143480100927,0.0018768527116458755
0.003038709645963375,0.0012727597113755059
0.004401768903079558,0.0017735991468733414
0.0028639298049534714,0.0010463249863764544
0.00028050895484154384,0.00028508811014489713
0.0023950338694070515,0.00025668980404976323
0.002980495727479414,0.0011431090997370418
0.0050768133416904905,0.0006180090273150279
0.0038386689757220955,0.0006152766898137992
0.0005926410391252425,0.0011398515825059557
0.0007409881900166719,0.001061150129534672
0.0014856364430275587,0.001375016304803572
0.002075793520104914,0.0005103701554989944
0.002777746294493155,0.0025044276543505313
0.0016310287835642088,0.002444253586435158
0.00276953349874905,0.0005406591836813966
0.0005048731981080158,0.0019046590463182593
0.0032413109308531045,0.0021606625619109434
0.0015012514353801563,0.00023724807515566884
0.0022225273079604624,0.0013987269667286013
0.0011178570242317046,0.0007713712403373072
0.0015900274831456994,0.0005929743198703514
0.002609216298984075,0.0006512172906854288
0.0010967137040598283,0.000899666907646557
0.0020320818209604396,0.0010940552537379372
0.0022391230600792168,0.0025142737421528973
0.0031666673737822406,0.0007160415450946848
0.00048111582004809627,0.0010074077540592216
0.0021204574321702562,0.004746534886197505
0.0033578664133753133,0.0008350024444108721
0.0035212275467628425,0.013961698997263959
0.0009767743040056366,0.01587402047202809
0.0032564674781993606,0.003593349700417275
0.025877533771673674,0.02354204447309534
0.01602020369286861,0.013874113921986586
0.005088053525988266,0.008500024854500804
0.023104836751235203,0.009012354317722253
0.0004991885659747062,0.007804816614707378
0.008874389916294814,0.011101637944955705
0.006745750610277183,0.007514220521853856
0.0028291116353939736,0.003915868802712529
0.0008770087109949567,0.0014136800487843909
0.001321469752366985,0.0023624032551807462
0.0014721592223984527,0.0008672026741748699
0.0013691448479676933,0.0018791373485898461
0.001028395067658664,0.001362918098779597
0.0005462661199952827,0.0017440057004529824
0.0010891732300500627,0.000850669779727682
0.0007950310554137974,0.001078020235473475
0.0004796379281963926,0.0019483315490734265
0.0012662919046983116,0.002645470568401636
0.0010909237398726488,0.0007052734895698867
0.0007610831385735814,0.000829539663994811
0.0007871652961364809,0.0016534816452732904
0.00018232564752228438,0.00018249010858761356
0.002225637224794421,0.0004316119214940432
0.0008113124937462197,0.0006592317869005492
0.0006727354151832387,0.0021695412499123895
0.0005195367864079417,0.0004596017847117603
0.0011288066364062565,0.0014391253174758582
0.001758662414250213,0.0006654268510830569
0.0014735558959314342,0.000562872669446231
0.000816415196206857,0.000771962264424692
0.0014590811006598172,0.0004292877971111368
0.0003581855153490311,0.0007376263732828727
0.000989308063263427,0.0006090913900532281
0.0008925364200371142,0.0006720389882048008
0.0003394874277206569,0.00014250740910799002
0.0011059509237006872,0.00014056472107719728
0.0007630467297343191,0.0007187540594817677
0.0007802699898371111,0.0006859523463978159
0.0005914555964148579,0.0003355425380567706
0.00028683301991621577,0.0003184496602281756
0.00047997005395221946,0.0008719320883932152
0.0004893881057902764,0.0001571891236652921
0.0012237419111996726,0.0003627266043749548
0.0010214680957090834,0.000522367262200737
0.001075530879489311,0.0006098590790401815
0.0006412271989829055,0.0007011092680522319
0.0004697218929718996,0.0006784725123841604
0.00050500871078914,0.0002690295442261375
0.0003417256068264031,0.000458490084052292
0.000740493363724736,0.0007083660972368989
0.0005984318336872297,0.0005504134428522409
0.000375863767304168,0.0015321130160640135
0.0006815706147652543,0.00038919620308125214
0.0005899836659056526,0.000954347431205147
0.00026753468219404923,0.00038036913933900586
0.0006460601986815361,0.0002832854173507819
0.00099980098810326,0.0007929430426809098
0.000762181623531132,0.0008988110991165965
0.000938919623254122,5.086796559790886e-05
0.0006113941081825568,0.00010059664273374333
0.000515580975882961,0.000283377664842096
0.0004939091894981742,0.0001716028944171985
7.627405028245128e-05,0.0005450785534339572
0.0006019205530129976,0.00066011968517891
0.0004265213930919565,6.818351551357521e-05
0.0005219078955074008,0.00043396713795286696
0.00037439363803897917,4.369847324545329e-05
0.00016964499481022814,0.00018094337241184301
0.00011956403930022792,0.00030749658555487443
0.000574102748970159,0.0002500137227290566
0.00010289333201267742,0.0003724253159640964
0.0003049625100325643,0.00020530497851906115
0.0003945185254462729,0.0001693753351642901
0.00036611933429237827,0.0002573335803540537
0.0004424360078270103,0.00018637615521894846
0.0003003573102627556,0.0002648689057933834
0.00044350858513370794,0.0001215186152468915
0.00044478685947668646,0.0002618009993428328
0.0003957171455829673,0.0003407858643160902
0.0007110573205957748,0.00034902890323552926
0.000360522267112573,0.00024590341675137734
0.000848691354400164,0.0005277343098876137
0.001027733589215294,0.0004117188848453109
0.0008989327030324751,0.0002632058780941793
0.0006779858520516755,0.00018453949899037135
0.0007396719577384499,0.0005277186948401971
0.0011595577796528799,0.0003886781988437454
0.0012640520313955633,0.0014151016383811632
0.0012061221987830829,0.0019083325129998555
0.0016504982352549917,0.004161701264165549
0.002070497680607283,0.002390682132931933
0.00872582453034661,0.010388266793929008
0.005203257956138403,0.0066988881207689
0.0016582486649907107,0.002876920402923712
0.002246995195470261,0.002293202973898552
0.0011682652790820083,0.0017867434834157906
0.0007096893890684332,0.0007446387881024
0.0005636504702378943,0.0010858685861365911
0.0004621268336109416,0.000676462312095963
0.00041897911477423763,0.0006743749135503073
0.0003950483025448934,0.0006151293603350592
0.00021186343852824344,0.0005741061690699659
0.00043130992817520347,0.0003367220064197571
0.00031446290871639087,0.0005414900007725668
0.00021480328517385272,0.0002874563933914525
9.167023209587543e-05,0.0002556193133017467
0.00034294191585238306,0.00025956764538310844
0.0003495761716423363,0.00046529810491296135
0.00023313130791243603,0.0004144813902467199
0.0002545339467295072,0.0002632370232437801
0.00031782050826174467,0.0005157964437098631
0.00034367142045846615,8.568955283294422e-05
7.10994468635601e-05,0.0003481599039692601
0.00024827733767084146,5.065777549307062e-05
0.00012172225160742744,0.0005419373897671244
0.00011807873580157263,0.00041705828216814935
0.00035667315688902565,0.0003895128912194676
0.0002908212069456276,0.00023495011193848107
0.0002047528184677335,0.00027482117666018563
0.00011963609105013407,0.00015295714022888954
0.00018862258700784657,0.0003324337212502898
0.00018639889881280503,0.0002451091004060817
0.0001781100764482044,8.232285652899855e-05
0.0004810089957200204,0.00010941885224642987
0.00021579532938266802,0.00026031225732595575
0.00025534945225836757,0.00016964547152932652
0.00029213793570933785,0.0002439084556776474
0.0004225349613156003,0.00034391090812555214
0.00011489861513191648,0.00014829413547747485
0.00015273471014095506,0.0002678690529210132
0.00039108549401465904,0.00013642080993515245
0.00015325187703242558,0.0002350022066149869
0.00021098059311830926,0.00029972616228301086
0.0003440006846396009,0.0004916419936021418
0.0001252282037670284,0.00010855923260170347
0.0005505801862525239,0.00010567530698654093
0.00018170711870663794,0.00029683919773517656
0.00018944940379952787,8.126376632949283e-05
0.00020974832624258942,0.00010982919591659219
0.0002216828769292109,0.00029052019912487496
5.5145990267590925e-05,0.00034706358285115096
5.313407257357812e-05,0.0002321131713138804
0.00010722220634646334,0.0002491957188132458
0.00022550570218492398,0.0002925097896954303
9.262751718704572e-05,0.00012932457473382897
6.890812738038224e-05,0.00015044813277362244
9.174767268178529e-05,0.0001744131122823023
9.513884128437968e-05,6.161636925007153e-05
0.00011209386652939797,0.00024410938307294053
0.00021700953331435833,0.0003144358038483272
0.0001895293317218452,9.678127155983624e-05
0.0002746093709021479,5.647769745440666e-05
0.00017051326378494572,0.00028706916772746146
0.0002128617414582473,0.00016083003389428282
0.00019370555806440734,0.0003226496847661353
8.623256229595609e-05,0.00021656281055643404
2.7161583012269876e-05,0.0001644217946507764
0.00012155854814732555,0.00025507634482164907
0.00020369925095009152,0.00017211469806313538
5.092264367918606e-05,0.00017182770295858223
6.593605331903415e-05,0.00034890381652340034
0.00019153230759922643,0.0002053705005930568
0.00010755323260733527,0.00013031244586595976
0.00015125227315810426,0.00016725932977719086
0.0005464396710318087,0.00038991701352108506
8.487153885292622e-05,0.00023351031901699317
0.00016294980750767137,0.00010121921837314968
0.0001918144768127132,0.00018106628428411756
3.942821121878429e-05,0.00019142641519222245
0.00042092754743628974,0.00013646468228274193
0.0003622950009636342,0.000245314173575055
0.00022339189451763526,8.826450108027408e-05
0.000360864477720689,0.00013688074999214213
0.00019548781377536816,0.00020735637941301222
0.00028071122658108826,0.00019750786816686138
0.00022167142161239913,0.00022333802425743133
0.00011138391613788982,0.00016062173653267787
4.226791610396108e-05,9.915222760889765e-05
0.0003010974679015259,0.00032507885503724247
0.0001366757995437678,0.00010614490869206676
0.0002377097305373871,0.0003547511403121432
0.00015666728054556867,0.00010575720726360597
5.860281642634413e-05,4.4572877761140546e-05
0.00041905840523470916,0.0003434642218158931
0.00016772976331390574,0.00020681378882330835
1.8017262160408583e-05,5.679083835636932e-05
0.0003167078655380484,0.00011764315638400268
0.00030111588847588934,0.0004388778579707383
