DE_fft,FA_fft
0.0030957851484530946,0.03322143821022727
0.0004273217185564413,0.000459258174888592
0.00036406411082007636,0.0001930595317968486
0.0004671988991452907,0.0002052910325675697
0.0004644924567817853,0.00016026315366707975
0.00043051214657253484,9.358027420112635e-05
0.0005086934754938743,0.0001805417768522019
0.0004684256319750921,0.00014001424500337432
0.0005565796685225585,0.00010926658425155403
0.00041877041602718634,0.00016896496705948532
0.00048484240550226147,0.0005568501670598679
0.001771704016932212,0.0010178926565102544
0.0006794785929115237,0.0013583081965944364
0.0054905863797019595,0.003660130439041856
0.0032415507750695326,0.002511007257754268
0.0015181949867762536,0.0014195491024791217
0.002198776197154288,0.003199730790748468
0.0005338496044253715,0.0008088885589433256
0.0005820097842983721,0.0006137240052913025
0.00018904630264575647,0.0006970462761698878
0.0017864427000615852,6.390652837257445e-05
0.0014440641353886167,0.000761109291114529
0.0008268721401324284,0.0008176650900126629
0.0017328002778965953,0.0003235372231822207
0.0013700249386877626,0.00086170154860105
0.001926750619314934,0.0012781602914324335
0.00120146932365485,0.001985661699438501
0.002161021001910987,0.0026924523216912254
0.0010631614682864914,0.002637761386949363
0.002209501975859316,0.0028905732955069687
0.0014042273798137584,0.0038932097617993904
0.007992911889375256,0.016852605029328043
0.0007014213696879454,0.0057558640133088
0.0008140126952658823,0.009598889773446296
0.001905256881201731,0.0011983356564033091
0.0010159520064660713,0.003238976931608467
0.0017414540389824843,0.005007127754435057
0.004372481998042986,0.0024468680005142692
0.0011687584787032173,0.0035926676463634987
0.0021594317684276517,0.0018390712459391545
0.0018880203088111726,0.004464268378917344
0.0027323958563619938,0.0037528453756272505
0.00701806853574433,0.003440222473717925
0.0006637721398730436,0.0006765806936236105
0.0010447180079668726,0.0006170583281487773
0.005852666980547941,0.0030518764748961313
0.003976242947077466,0.0012669004278487233
0.0015771440003280578,0.0005773844192233112
0.0015934718118020895,0.0005662111637613209
0.00099770415976843,0.0012446786730160248
0.0003058228746829462,0.0003141113313677262
0.0031407434751795672,0.0014490320266383441
0.0017115527350453502,3.836789633552462e-05
0.0030532254822709776,0.0029000999782805735
0.0012459051996668673,0.0006721917190735152
0.003362792026413493,0.0022463712412243786
0.0010296150651253858,0.00047601513645751753
0.001390719954345523,0.0006163367904942347
0.0023746441084637406,0.001507540637697834
0.0014786040685304282,0.0010793813367259892
0.0027048261738897277,0.0015331693668339218
0.004428237552972532,0.0058214159504587516
0.005634443539553496,0.006035911491326959
0.0032388826257695757,0.0021060725178885784
0.002126141749590358,0.0028667350583702574
0.003658950379973771,0.0013074006426450242
0.0007710016345820497,0.0024318437435048162
0.001566675598635365,0.0015001611137924952
0.0005927593217823878,0.0017453293098381153
0.0011181501478787384,0.0013361436499200181
0.0010729550841510399,0.003407156751909138
0.0005178198619120105,0.0019868745437880302
0.0019166439222537445,0.00398986574587612
0.0002442691001221845,0.0005162535050726749
0.0005532952581131928,0.0006513835447543092
0.00040600064550034263,0.0015722179992200198
0.00021567035020432385,0.000909726021451182
0.0006280150297385659,0.0020470468196343763
0.0008117189129499707,0.001599929431399314
0.0011550258536789657,0.0012058015729428165
0.0009680783446819168,0.0007501717452950374
0.006838769964995893,0.004212575251011589
0.0005084491884725145,0.002241016559137934
0.0015738680460046658,0.002789751963328283
0.001994787071366468,0.00174422874483269
0.0019812888213477297,0.0018957349217607342
0.0010036713602497031,0.0013919729486935946
0.001964673929628856,0.004440942347275182
0.000476816353936371,0.001517306686783456
0.0023558054149790493,0.0019365055737347824
0.001899442974477821,0.002743756501729379
0.001628115485267882,0.002495990699151123
0.007870059320058962,0.018750193303570393
0.001817517096984676,0.0049408251701522545
0.002122987013274868,0.004307383172848596
