DE_fft,FA_fft
0.002879099223428144,0.030567182173295453
0.0005955478096793443,0.0001206851357719111
0.0006531438728326714,0.0001787440014719121
0.0005552378998635968,0.00021976585498544152
0.0005721216475104231,0.00018220520143531773
0.0006216810680226365,0.0005025702717616495
0.0006506396429638512,0.00038681454538739895
0.0005438656259739758,0.0003375265404466098
0.0008852904296904142,0.0004197115446894126
0.0010602314115868085,0.00040673824026936985
0.001056639099060063,0.0008256855741781175
0.001132222686492441,0.00020700220694658847
0.0034642199373177028,0.002264426818242262
0.003579426687828518,0.002237009214408276
0.002793907550831516,0.0019337464096752727
0.0012937496914636084,0.0008866947448502189
0.0031071585435716695,0.004059423247753118
0.00012978071875632897,0.0004577232604006813
0.0003311349481798504,0.0008441767706496331
0.0006714716379622772,0.00022176140425063357
0.00042735414378585005,0.00046147106472485295
0.0012139127097672148,0.0006892656278453595
0.0007048372698360002,0.0004453467754744201
0.0006795212605341464,0.00023573396381997952
0.0022487984662290525,0.0005841666027906608
0.0009064014999178077,0.0006711902767224412
0.0010040283900537386,0.0003305795368908659
0.0010692338942945201,0.00012056271580820611
0.0021434877203085805,0.0018445501152480768
0.0016280732491456918,0.0004919213910605936
0.0038393818333917066,0.009077562786833058
0.007036308786015094,0.015960925173601304
0.0014819827074429928,0.0045721809178693815
0.00235172933154494,0.008616325133927573
0.00035993846743043656,0.0036396634965678563
0.0036288349926463844,0.0032967646885570666
0.002642476330686445,0.003359810678283013
0.002745659179626876,0.0018543024276640938
0.0017491414029901578,0.005145540980785477
0.0012380819288344055,0.0012178610670176729
0.004328715693648729,0.00382964710370168
0.002599980735405372,0.004576461907619382
0.0039536613452538566,0.0012991242218308536
0.0032725302904777404,0.0019620773053882056
0.0023941366207756373,0.0021451915699221107
0.0033389006422317414,0.0022985079480859556
0.003154857786536816,0.00030956356102440445
0.0030695287707297753,0.0005374796382216299
0.0025968673997012713,0.0007686823330824176
0.0025484633983675407,0.0012396322852956591
0.001527353817867254,0.001492808535535059
0.00225266129467388,0.0008266007271998031
0.0023244706657441347,0.0010556823216469732
0.002736143491691367,0.0027927193184263802
0.0018223210330933048,0.0029292437889500106
0.0027495478917878287,0.0028643437682259426
0.0013086903151467546,0.001221515058149533
0.002931294171031989,0.0009902830244693179
0.0022958654271191124,0.0020716799842096967
0.001177221831632237,0.001901466957986351
0.00223129076119243,0.002584675818298524
0.0023487702397800127,0.006728385742616804
0.006587673476603402,0.004097831960478801
0.0028431221251700714,0.0019867030303773454
0.0003392037130219281,0.0011535132951780653
0.0005458878423459226,0.0022981467970109646
0.0010447955175790372,0.002823671077303534
0.00035016790255687063,0.0013746912658785366
0.0006378115323266668,0.002630071112217854
0.0009102769866319352,0.0026216822930664103
0.0008359670129430974,0.007573971070846186
0.0008291159303977439,0.0030689735487667317
0.002483715385181033,0.001723828688679008
0.001162172170605947,0.003466203090536966
0.0004814352064406653,0.0012283061703167039
0.0008968824773783276,0.00048517374357833864
0.0002453136130774032,0.0005592903611342981
0.001105547083279378,0.0008582549572057317
0.0006878300971394075,0.001689020269926578
0.0012246185587548493,0.0005847082936608555
0.001423623991375741,0.001526212371388444
0.00521838993147972,0.003024852972005069
0.0020056030403561883,0.0020192758571432644
0.0011134831625601803,0.0013990214360067015
0.0006850813260824665,0.000848155684753048
0.0003052160360733444,0.001467011167919604
0.000902987562234628,0.0012070966513786665
0.003975410129910725,0.00605432828199418
0.00038942964697288147,0.001960667216578041
0.0018739244280193397,0.0025169625703345636
0.002642376029749555,0.005569698829427529
0.003949441259949414,0.00845209312016456
0.009760401567748152,0.019286755980820334
0.00024382881113380877,0.00280485778811498
0.004099905171047914,0.005512166168853712
0.0012537574240608646,0.003015903966386384
0.0034814420542157065,0.004471848452122364
0.0065552903055671715,0.005592868035801185
0.001030881727162169,0.0018917544894000923
0.0009524985632326412,0.0014350483651540146
0.00018876347055266218,0.0010115349869168015
0.0008141203579740896,0.0006794432260552382
0.0004635884306907707,0.00019367559910096044
0.0008433206628634012,0.00039771010196545443
0.0008727610555056389,0.0006492229990706602
0.002035415184062469,0.0009047171923685042
0.0005725086381468601,0.0004882302171789434
0.0013391146488162357,0.00015627332844112167
0.0014580609478735771,0.00017572423369976076
0.0009154148750318304,0.0002143322919240115
0.0017000176144237225,0.0005376722487418989
0.0005565610259474246,0.0002712702353561552
0.0010320925416874545,0.000330586910966255
0.0011313774700421665,0.0004360998051064194
0.0014267312201565,0.00034152344214699164
0.001660823283778206,0.00036005052671314526
0.0011518366308402865,0.0003473556200067319
0.0025543258941272667,0.0007384141456620752
0.0016791717816127714,0.00025281724087698423
0.0035209748646333793,0.0007475162011477416
0.012835298748302141,0.002818437056747833
0.0011632812683221804,0.0008496665720906584
0.0037839807607817485,0.002740843014373128
0.003124304619295847,0.0013672118437597055
0.0009333215241154782,0.0008938036565440331
0.0018880381095924175,0.0008185998786905241
0.001139865162770463,0.00024060039936169543
0.0008727805629596687,0.00038555263410695574
0.0012756273607631406,0.0003229252834360806
0.0002524161992081848,0.00011064080314004806
0.00048050281606927997,0.00038452544498427294
0.0005242972631933503,0.0003017591838397377
0.0011815051234461509,0.0004682775968444491
0.0011507642997652641,0.0007784642407236143
0.00021664329661944456,0.0003452664542805651
0.0005086398361305463,0.00032361585183038544
0.0009006749309888245,0.0005026658002831355
0.002018495594197981,0.0012525627049709198
0.00046367747148723555,0.00032158554347634953
0.00035977677163273294,0.00033213120036731535
0.00031882995228583604,0.00022555484027428544
0.0005688298880343281,0.0004267633195853706
0.00025867657848089817,7.911823445180717e-05
0.0002877699579791881,0.00041279142394349486
0.0005137400311062368,0.00013105022839210282
0.0001887859183117566,0.0006380830411776362
0.0003241378136602896,0.0003415626332136076
0.0009505200760088383,0.00037443413420565233
0.0005859484449436332,0.0014897149265838193
0.00045933587740997227,0.0006282707298671095
0.0003470575571075708,0.00033181646377285527
0.0007291608881167678,0.0016431380641863827
0.0003293481591176675,0.0008376391643193955
0.00040651133544166676,0.0010520661909100087
0.0005032509655976413,0.00020880606315653357
0.0005035373120736536,0.00016451492110136352
0.0005315297883270593,0.0001928243249902309
0.0005734278481058795,0.00017600240232313588
0.0006761284424825379,0.0009444412035310557
0.0007653389478089826,0.0010004724551029003
0.00022368726162655514,0.0008378556640777869
0.0008175606553791634,0.00032680088999017436
0.0009688777825919664,0.0008076744152833573
0.0014761322583834965,0.0011526463057761577
0.0009023394545898287,0.0011987630677363905
0.0023483711486777005,0.0013186765972137454
0.0006489000101862062,0.00046598664629417014
0.000998202227371803,0.0008437778519812217
0.0008467472286116997,0.00033879235381089733
0.0016548432578530684,0.000984742588007813
0.0016876701419954755,0.0017125444413012858
0.0021232514707534215,0.0019716269043835513
0.0005268712727355974,0.00025766162541089924
0.0020261926779575265,0.0024296716688745317
0.002192533483447723,0.0023747657505284485
0.0011959619781617724,0.0007738531240556406
0.0011230620774441882,0.001212517173854181
0.002327298001132279,0.001848258467142932
0.0003752070293776809,0.0011191432869140437
0.0006931523062991545,0.00036130877395452543
0.0010284201994386476,0.0007741478606134585
0.0004519573163301851,0.0012558993136189754
0.0005270357462630422,0.00048383584048133655
0.001100469873468715,0.0001680474448789374
0.0019294924246525467,0.0019646403240024344
0.0012314427833058955,0.0012517598666625628
0.002329562484501002,0.0006022763966461399
0.0004583450083684663,0.0005483777143585582
0.0021618182710915704,0.0008434793474059189
0.0006522961530696247,0.0013760652543113418
0.0008970868774286765,0.0001813809537300062
0.0028475524629507478,0.0012730506892987855
0.002412974219044505,0.00044050409377533877
0.0008895523460417424,0.0012065411328816354
