DE_fft,FA_fft
0.0038037421641092823,0.03441544211647728
0.00014500971948940553,0.00047282198405947345
2.709526652769473e-05,0.00040456069137179487
0.00022969151503313538,0.0003857529624185982
0.00010272697919448539,0.00040315690019477213
0.0003563152938663098,0.0008323762012147105
0.00010247295926652592,0.000389177858448244
0.0001326218688974832,0.00050703942389577
0.00020140989953747423,0.00038751781550418017
0.0003226955983553579,0.00059065295445775
0.0007083923951355358,0.0007230292380321172
0.0010131745864525943,0.0005292842569988804
0.002298125803390911,0.0021788137367027747
0.00354201430900421,0.003309068944874844
0.002786313142461438,0.002877441347442714
0.001226483075096904,0.0012083232625257187
0.003468608115916562,0.0036935368355853764
0.0007333465332673275,0.0009066373499927573
0.0004981814175801695,0.0004216984719793484
0.00039571727927700746,0.0002446666212918042
0.0011790215333492599,0.000671483564186729
0.000578486205844558,0.0005117624019595072
0.0016816840932705561,9.123508732294699e-05
0.000756171296300846,0.0005315169413635533
0.0013090154345582374,0.000692811995317581
0.00033589714602987037,0.0009481360540600684
0.0008185258569143991,0.001692788602082596
0.00019427991239737572,0.0016545831002475007
0.0012851893965886174,0.0036177096869072552
0.0003018216418789075,0.0018188458738490603
0.0035323237596258856,0.002487764289211603
0.006522093903259508,0.019389087333528943
0.003151899257737094,0.003594188858308274
0.0017345965654159041,0.00854123895021082
0.002045083454676373,0.00128419424735249
0.0013810047883759723,0.0020368299473499576
0.004138667602340066,0.003170899070031597
0.005471649419930752,0.005249076984337679
0.0020190789183720066,0.002267046547938458
0.0031468080446561547,0.0035312693300620134
0.002280584658043716,0.0038856521672066394
0.0030291063792335948,0.004932887630627306
0.0048662167073785035,0.0007419688319629717
0.003818860189554687,0.0013393982011470202
0.0016895808526442273,0.0008599897233180506
0.003873246726872064,0.0014203461540650006
0.0015057505620260285,0.000639012303534559
0.0040591112064994285,0.0019400180038997893
0.00047097441548967753,0.00039661180480740643
0.0020071511302722687,0.0009072939824087995
0.000156340715796233,0.000482186727262687
0.0012871698209033949,0.0006337142276987296
0.005214427888265928,0.0034860775723816097
0.004362822505069227,0.002584934002754177
0.003705783065187245,0.004085178212522985
0.0017167920235934022,0.0018682950495278374
0.000982670751100689,0.0014819642575767955
0.0025506232055715035,0.0008941103051104551
0.001595049487059932,0.00046946241967366303
0.0029788376792751967,0.002466071127805887
0.004662186518670272,0.002874989394407999
0.005241944937996031,0.004917441842723194
0.0027871472649438557,0.002092351684687825
0.0038450165852899052,0.001174456574840601
0.0022433576164638327,0.001462876500983593
0.0011732293957398702,0.001776723042371424
0.000944563699733824,0.0013397612459912713
0.0005348109913498883,0.0021429624195654995
0.0006595221609636283,0.0020583873114214993
0.0003515216191032997,0.002281892542176706
0.0018939800258800103,0.0025591660406274657
0.0004495307668897268,0.000534601475770758
0.0012131262347833233,0.006561007780328437
0.00011836228007263703,0.001159702360635437
0.0004673869342423684,0.0019436735929191042
0.00023295670698081123,0.00021012577698885403
0.0007330938414978798,0.0017599777742738963
0.0004608185611241945,0.000737882346790487
0.001590853051815728,0.002741426683338839
0.0005732778656048764,0.0001367283050674509
0.00011636009963877525,0.0008419655088201821
