DE_fft,FA_fft
0.0037958107612899206,0.033113694957386364
0.00039337101208692445,0.00038699564343070276
0.00045379356293705957,0.0005367864294918997
0.00024083766616422273,0.0004089331388121277
0.00031358721072243916,0.0004414169003454815
0.0008067489419868921,0.00035044134341676334
0.0003924911509056681,0.0003636394387776434
0.0004478058977112578,0.00043444286922602595
0.00023746397854612213,0.00043690724738611804
0.00022132495924013381,0.0004633897444500212
0.0011636408114551835,0.0008289627192750252
0.000476136865211429,0.0018267962172024007
0.000900421961775318,0.002587018740603523
0.001843241783103719,0.0030475671575048856
0.0025701087534609882,0.0025152399814488235
0.002425417875087044,0.001465220522689953
0.002390000455570997,0.0034299575262822448
0.001059120899108907,0.00036758660638797823
0.0014383700882545987,0.000885183060932552
0.0012682707271200455,0.00027274521701690354
0.0007463420928228316,0.0008015576290936149
0.001095863663750781,0.0003881993754744662
0.0007482673914601533,0.0004942904479359467
0.0008700359530778233,0.00029206067864045277
0.001152565617057369,0.0003505016084838354
0.0014990411084636528,5.976395121304156e-05
0.00046983421913271385,0.0019076964429932833
0.0007218595739017089,0.0008379460456595397
0.0008510209953315194,0.003029063515530229
0.0007901554904586737,0.0016975774513435047
0.0045510747839736685,0.005642976446737242
0.005581809284886505,0.01802604498138478
0.0020066787779668195,0.006289913165507682
0.001912300310878169,0.010738916729084644
0.0023124201360402016,0.001552138225745242
0.0006385188959815723,0.0037656561702427067
0.002029122335422481,0.0025238842514343864
0.0012454128209720924,0.0009966713820164608
0.00566379376282484,0.004694366166672826
0.0015037480437039199,0.0018076348649841928
0.0021724094551665166,0.005116773937637514
0.002775828742856185,0.006784497339131035
0.001868834753139903,0.0005469975614234098
0.0031953588141436355,0.0011520502137504452
0.001809314382577337,0.000291556337491173
0.006611866113766551,0.0038227474793638494
0.0030151483727859922,0.0007856010806561666
0.0030785994079471244,0.00021828336563514298
0.0010206229819774682,0.0007491196396174281
0.0013489705905392355,0.0009408036384622101
0.0016024577086239471,0.0013250353021872204
0.002201648538412542,0.0014034188563814465
0.0029438325900434203,0.001292895982866584
0.004080001648751808,0.002053852626569834
0.0008395934050240526,0.0008530787488243188
0.0030765140600205066,0.0018810572343081018
0.001043814150725704,0.001286883667879303
0.002042320536406687,0.0016597310344314737
