DE_fft,FA_fft
0.0038173841769585837,0.034225236150568175
0.00025389630303025484,0.00023148958678092718
0.0003050718334894887,0.00020223317980258565
0.0003218453843883543,0.0002908079060939268
0.0003011468133285027,0.00034557010130022294
0.00020871837941627335,0.0005781284866329694
0.0004044091386044994,0.00032334445559238157
0.00042902866724857006,0.00042051748552759634
0.0005074129662409611,0.0003567143063214859
0.0004231243800150645,0.0003247168424961953
0.0015549022583607702,0.001234372422402188
0.0009692898490284691,0.0009439376055066266
0.0024674809780659357,0.0008028327211049631
0.002210066053850224,0.00332165625456468
0.0022275365906973595,0.0034597803212469804
0.0014764577770115836,0.0013353128216303288
0.002701058703675207,0.0022887636644830303
0.0007085360130707602,0.0011662228892752144
0.00020398836825335687,0.0006402590728670985
0.00019427005220333082,0.000570190350414669
0.0018045523894523678,0.0010071658228522427
0.001020145795782671,0.0012021578389724802
0.002283196987788588,0.0013038570950739616
0.0019992292217704947,0.000956345396681596
0.0018643967569429742,0.0010311061749590958
0.00034509494589056124,0.001476878507537531
0.0017119753632702027,0.0006948583669950942
0.0010873978762204676,0.0021156073910921632
0.0006820789493561272,0.0006104066279992941
0.0007150913376628831,0.0025886224893748298
0.005325204451773684,0.009301008739538203
0.006517842096147122,0.015495621634687434
0.0014776744554726288,0.0025664114720880377
0.002484277518057539,0.008023769187097088
0.0008022638540190102,0.002317793010801261
0.0010871031443108717,0.003443865965347887
0.004772919309385708,0.0031589856188108524
0.002194562360009246,0.0019060525787296058
0.0020474905934685403,0.0007029482867383948
0.0028882591725501315,0.001108001868613385
0.0013864396761900338,0.001605932168700064
0.0011533251983455513,0.006073190866105438
0.0027042209705186782,0.0010345824961771786
0.0012718323497496041,0.0014621447141458914
0.0035132160072329326,0.000995966603582221
0.007377789845092069,0.0031251725838483744
0.0038097005891882833,0.000758637024304192
0.00278750299591213,0.002381563086019757
0.0007579481402678149,0.0011769306467256425
0.0036347420064181874,0.0013500269434161632
0.0030865182885720295,0.0027995996676993375
0.0009798898559384211,0.0011370806255557577
0.002763461136348372,0.001866897105726962
0.002843489427379469,0.0015598759105437934
0.005593640320959374,0.004035587394186192
0.0005293948834869633,0.001474230179122056
0.0013907327150618032,0.0018915067122805202
0.0019813913260295895,0.0017688282910590838
0.0007549104053692472,0.0017595005291383458
0.004064346925386592,0.003382082586499956
0.003076531292962423,0.003954444941364855
0.005604154192017898,0.005134222806497354
0.007184022189571162,0.003471413015795497
0.0032238808899720363,0.001895952290361174
0.00022033455657796583,0.0011247329421121188
0.0013475692670001144,0.0007395547672010178
0.0009024697045672573,0.0017961607924055522
4.9709324200585155e-05,0.0006262568914163761
0.00062194390362599,0.0023650583149602313
0.0005010982242767141,0.0008092849955404163
0.001142637393597326,0.002713158596280067
0.0004789924905998049,0.0015228665794009186
0.002298910581093041,0.001717278775982071
0.0007157630846440747,0.0025008292007003764
0.0003048407973080289,0.00020133583974641487
0.00010560365219183969,0.0008096931654022991
0.00030876915280814176,0.001237147252107052
0.0005305370278066374,0.0023670738721108084
0.0004443175700531861,0.0010210410675702733
0.00143007100294235,0.0005992949609772327
0.0017210349178858146,0.0007328725574474087
0.005781351620103504,0.0010235785332429104
0.0006676340550699468,0.002038979602579689
0.002391648819268066,0.001439966214570146
0.0013225109842850333,0.0009560666979405055
0.0004060216653838839,0.0018230241151020936
0.00015946715679888453,0.0011343420933585013
0.0014250792836853863,0.0027704114520073066
0.0005133730290632459,0.0010843520684790608
0.0025040859071519496,0.0020012022776457897
0.0027550756573529915,0.004163447417344705
0.0023597117462834825,0.0049631902332774825
0.004980567501787895,0.01682400624965231
0.0023095912403757624,0.007163963331459592
0.002376985372057024,0.0030399565431688032
0.0014578114669233937,0.00498052394308565
0.0008470726149344443,0.0016727724975030215
0.004392507588206485,0.00255706918552868
0.002444689875576023,0.0036030982269986173
0.002596717709850619,0.004160104002074604
0.0008952845118080755,0.0004490543816274376
0.00039041681696740707,0.000577188336174094
0.001060852997881361,0.0011369218903624979
0.0014086139498605758,0.0014528345116942803
0.0008672000747420189,0.0007946652931055811
0.0011514387164696961,0.0008260481981712005
0.0012617044804157929,0.0006996543119972956
0.0003122820772928255,0.0008328371742820655
0.0024046856091667723,0.0016559923084602608
0.0012827632620485982,0.000886841273024634
0.0017727134887056556,0.00047003548222246757
0.0007715942333407786,0.0003398685590104148
0.0006760164169265003,0.0006894841741922224
0.001423889672505104,0.0004084512369766811
0.000638637957822851,0.0003791090525973062
0.0011780388429305402,0.0005150182035242722
0.0003240714693944006,0.0007087109721057775
0.0012894193789156662,0.001655933884423492
0.0012921063242888316,0.00036454424609813976
0.002065156400625432,0.0007859249714874623
0.014585758884818044,0.00418473084058532
0.0012619369393397576,0.0011019939100822584
0.0038805145028708962,0.0024221896007452217
0.0016135161554736248,0.0004886592195599052
0.00043284203565179956,0.0003956639486748007
0.0006545746246296214,0.0006581709615346124
0.0006126939389639066,0.000497747570996221
0.0007417142315263059,0.0005402278630213088
0.0004468278701575677,0.0004979637133788839
0.00034078035911597855,0.00023179935912229788
0.0010419169998406343,0.0005499122770957496
0.0010826552943624527,0.0002986599087513668
0.0003048169229631393,9.367154614185997e-05
0.00018185455531844909,0.00032472389538752754
0.0006725621236525005,0.0005173257460973758
0.00027398235268037084,0.00012036669217326747
0.0006491059571914441,0.0004242700060685845
0.0011551853933575058,0.000833762328597349
0.0010612641435227262,0.0007989263420886776
0.00027277540141447637,0.00016162263461327623
0.0006975376303168982,0.0005404706663853402
0.00019377998381118968,0.0005398100870957745
7.003522613218279e-05,4.3182232719196406e-05
0.0005335711221544179,0.00010060819436913225
0.00047272561808067416,0.00026839670254806634
0.0005185727490665277,0.00036274382643171674
0.0005680114747381662,0.0003991988468255735
0.00042998307411235394,0.00029428115689980177
0.00068046249288861,0.0020364087234545935
5.7694071321878715e-05,0.0005291558379013151
0.0007870380303461403,0.0022579287198702153
0.0008370709467662536,0.0030543938877207613
0.0004504485296445596,0.0012771209985898832
0.0007804450306031334,0.0012173190075782298
0.0005309556901836294,0.0001755170657447873
0.0005808368956024697,0.0003339891478190394
0.00025618221490261294,0.00047144398129556157
0.0002984866873189083,0.0006187965734710122
