DE_fft,FA_fft
0.00347903053268463,0.033210603693181816
0.00012177024755745962,0.0005781008826511288
6.908543282802892e-05,4.069581584649286e-05
0.00022095301182466809,0.00014335360611271648
0.00012939663119968938,5.4361299523709116e-05
0.0005635032745848275,0.00012201345001473953
3.906373649952602e-05,0.0002680699999138136
0.0002673828321422887,0.0001729605238131953
0.0002809774751943451,0.00018331596601957716
0.00045809051779919276,0.0003444520602669491
0.0003495721040982309,0.0008201022814110499
0.001289894610696839,0.0003413178859567174
0.002684711550197373,0.0020593994075016513
0.003557828156181159,0.002093935017204346
0.004410474370922076,0.0024062952142167647
0.001277435753668949,0.0006989271980058523
0.003272527400076666,0.004141223861119524
0.001097209805472807,0.0009482498248881658
0.0009534972417387924,0.0008942414590903721
0.001253555586312604,0.0006030477968164179
0.0006268125814075464,0.0008342369054279241
0.0009190116186424188,0.000276176054749548
0.00035659815608358504,0.0004247522703232417
0.0010994739089383043,0.0005007110905242388
0.0006346832600802541,0.00046820666392438567
0.0010731915181823317,0.0006000286846161551
0.0019900073041507296,0.0017846017046397559
0.0021581982406121826,0.0008238855235920588
0.0016359914237093977,0.0038553546523240278
0.0019396459240311353,0.0014090716130848958
0.001518757723854466,0.006261105756188995
0.0065095280093520735,0.01803190303937411
0.002067999629099578,0.004168289400914515
0.000984395088606883,0.008426681702092306
0.0012724212128501814,0.0017617070871956205
0.001980572148317016,0.0026678651711296063
0.0020353911944700318,0.003397548135892919
0.004186634303959544,0.005395071174613692
0.0025585966215519907,0.0029460584751876107
0.004142402059764736,0.00233851129520568
0.001079045513772084,0.002802357988144893
0.0041168115522141465,0.006875523931413983
0.004778327509334856,0.0007470939711185893
0.004880936285030147,0.0009767024095139478
0.0023725764486224685,0.0010416186271516848
0.005704297516974581,0.0012573561988301174
0.0006671464621594682,0.0005149372309021547
0.0006706077130335982,0.00037902215962859487
0.002133921398523234,0.001107800204358719
0.002760595813015425,0.0005790032145549624
0.0012213860497215412,0.0005332897144801799
0.0025203140386113494,0.0004239584186670652
0.0030196994115229696,0.002209348159969899
0.005756719878150812,0.0032592833180483107
0.004097300815596717,0.0034725817853507924
0.0015868733436280673,0.0014766830232377439
0.0011869684881926947,0.0008527087695522764
0.0021506788966286204,0.0006778496003785932
0.0014933433353551623,0.001189544476930427
0.004290654640652996,0.002199600373524303
0.0017718611950129609,0.0009463232650984994
0.006161467900623795,0.0036276226564067606
0.00205818356436102,0.0035927396423253953
0.0016997242788819357,0.001198862934937378
0.003130739122899346,0.0022833752008396624
0.0020037609128413843,0.0009656310786521897
0.001743219955675374,0.0028716703184709096
0.00042095245552557607,0.002749438869344095
0.0015055047107575073,0.0015658571635995748
0.001265209782652183,0.001521102748917675
0.0017360305514029708,0.005092349217761214
0.0005086511485648577,0.0031527543818297902
0.003955041877728631,0.004237477785212538
0.0006151149759515944,0.0018453892070096894
0.0006696233532536,0.00108981314068373
0.00045928581690091804,0.0012007440693790228
0.0006955569394946478,0.0007335185250056135
0.0008925826031148265,0.0017516935416446355
0.001365836660052089,0.0016705879879092822
0.0009384019909619668,0.0008092087095248261
0.0018524024731271845,0.001164278886680037
0.005477245114748402,0.001953389277625263
0.002004084776883508,0.0005327870097587257
0.0019397005902705375,0.0025777260453974894
0.000962924403493129,0.00227064810268953
0.0026711689411754494,0.0024297486090395903
0.0015533957359245671,0.0036326662881878656
0.0016374253880921447,0.0019232703521068764
0.0014091260693425557,0.004146577395467218
0.002834709043828877,0.0034154372530243136
0.002349993649919492,0.001415698488367898
0.00223222042802896,0.0050894451529834754
