DE_fft,FA_fft
0.003388612540543913,0.03380088423295454
0.0001118840304797355,0.00046274186357116105
5.075107269279273e-05,6.117738463946936e-05
0.0002045660445907048,9.674575914163651e-05
5.6380199039154955e-05,3.0349421933636556e-05
0.0005115727615673183,0.00029413971893306457
9.262915544477876e-05,0.0002609485731048465
0.00015059713926533097,6.046192226165083e-05
0.00018071147881956463,0.00010208847637440534
8.408640581055773e-05,0.00019497096115243334
0.0006815732547925938,0.00012054068077695358
9.670028907809053e-05,0.0009523286916528789
0.0007914720277096055,0.001313705235323173
0.0025263965729493687,0.002767536302278289
0.0026252256307958076,0.0030003941001631707
0.0004946006500288101,0.0005100343616430307
0.002940956697562165,0.004276574940267808
0.0002992633614414841,0.0006644089368237821
0.000605984421045195,0.0011551441393390996
0.0003692316320747877,0.0008746430644634604
0.0009485341349464789,0.00022499920284317848
0.0022182270282185804,0.0005330763084566334
0.0014030553542684475,0.0006413472947488033
0.002072746171079316,0.0004913746801731909
0.0017193532993884277,0.001454028767475678
0.0013076887554241596,0.0006560881028424986
0.0008605141602825962,0.002055040905022951
0.0013886831796416268,0.0022813038194679407
0.0015430934514974524,0.0037044486010202123
0.0008207219188810833,0.003347776456533444
0.0053354660917013,0.006273672484495573
0.005832120812527105,0.016398046500682505
0.0016757296528108272,0.005627864204926572
0.0017993246494838685,0.010193434228132648
0.0018899667706195721,0.000705388741208226
0.0016463344940114747,0.0030062825645543636
0.0020101155697319875,0.0027589232803815603
0.005911549448927201,0.0036245410916106472
0.0018480521577981424,0.003320142731929915
0.0017909768712735077,0.0022672044260629966
0.00023341682969797736,0.0012003321365148866
0.003491021039350571,0.004535974173648195
0.006077935017218444,0.0031824817904517804
0.0015395931855204667,0.0019354671655273485
0.0017237577030533476,0.0004075267933644277
0.0077511488847660055,0.003571641722741703
0.002749869642803354,0.001262628630792693
0.001979029470472025,0.0011566887494328896
0.0007326550472890134,0.0007986213081217254
0.0014105307050544039,0.0007577732570493961
0.0009335548071467116,0.002207654864699263
0.0021134231800604255,0.00032326191720446253
0.0033454338009924985,0.0025441911168015896
0.0039212215263535405,0.0032371026143649504
0.008971428506477285,0.006749241400368711
0.0034816025849903807,0.004518637625541446
0.002606961176365683,0.0018190871094916987
0.0012502109999419438,0.0018554113473647027
0.0026024189599269634,0.0006105787510746839
0.003169003330449342,0.0029812437613970497
0.0035181238946841286,0.000906628275807011
0.005496375316594687,0.0061313681699296805
0.005697699287233945,0.004731701123594973
0.002702764380555739,0.0017914987155529943
0.0010552507192766935,0.0014881633105686893
0.0029728702400292897,0.0013943610363574498
0.0003294856522035028,0.0027043936270770815
0.0005636098712517929,0.0010252251152748193
0.0007253941813674132,0.002153651369229463
0.000998327161826785,0.0007443637637760453
0.0008262910534545468,0.004454697267718651
0.0016194482241851903,0.0049037193637070445
0.002613224727339164,0.004933748827117341
0.00026018307337809086,0.0018033371495167767
0.0007139050008387526,0.0012210412118454869
0.00041237263510418174,0.0007508127472251637
0.0015258645593360899,0.0020803286034022277
0.0012297453475283117,0.001640618815563347
0.0007208758384836879,0.003131871419939097
0.0003532539654128271,0.002010357164738399
0.0007240261326746112,0.0009662374418031335
0.004773701126218246,0.0016573727279717296
0.001220380325456766,0.0006516374585000256
0.0005663493546970806,0.0017753126830459345
0.0013809646648113758,0.001298233970125475
0.0006561613119453849,0.001361666228609387
0.0007074165842452909,0.0014808803615004131
0.003326068466427651,0.0075934330603149944
0.0018686915557597891,0.0038563184529768805
0.0025514741075281324,0.004791651542927524
0.002277706666822447,0.0035710030495243825
0.0035386628853512764,0.005903706145099845
0.009292089725897278,0.02040619671524978
0.0026885207806216743,0.004452720285796693
0.005640487227214559,0.009886703012736649
0.0007145520897164558,0.0015464734449500113
0.0030166556458036038,0.0023231309067888242
0.007123392725820683,0.005806787825106586
0.0009021882572259147,0.0005401871577548227
0.0007700333021031302,0.0013159437484586145
0.00015780670933950085,0.0014638955006599542
0.0011658497364387594,0.0013908213655150767
0.0016603830383175636,0.00030717547027465144
0.0007710347252439654,0.0008450693999210796
0.001106185927214703,0.00036891745735769964
0.0008639765464435251,0.001171771887546719
0.000791637230242092,0.0002127724499533772
0.0005608176968092168,0.00039826542832967606
0.0014353229480706582,0.0005604374115843985
0.0007024247031761185,0.0002875246877995169
0.000993617436780722,0.000626881565618698
0.00116742263653727,0.0005283120213056822
0.0006056238774131146,8.757679085878877e-05
0.0007872499888187183,0.00042636514573944525
0.001529918804760111,0.00022166121678380088
0.002157233776434833,0.0004375254955297957
0.00041190702653550566,0.0002828336194002438
0.001875721316193494,0.0007933399724720528
0.0014751748459008566,0.0008285694410552376
0.0036372536894171315,0.0007086088824741917
0.014486956292585236,0.00369971968408169
0.0019282770299825119,0.0010472742313853416
0.005753933130704475,0.002828072278703749
0.002287444010700189,0.0015428571709352136
0.0011426426363474406,0.0009507814935634911
0.0005311005785088407,0.001918776311161167
0.0005252925608249242,0.0006121221452224635
0.0005951123302545515,0.0003425971403418038
0.0007281615108116785,0.0005640123722364339
0.0006387850800368927,0.00033165352841473493
0.00045882163600755184,0.0006108959876211621
0.00019555585173865693,0.00044884595765170215
0.0006872549778506604,0.00016150555844877775
0.00035150425064693657,0.0003819332072512374
0.0012704201695058763,0.0006577889675278008
0.0009580754285699048,0.000491855060109849
0.001127990396882401,0.0008287817824761586
0.00024249756294738377,0.00028777088192273744
0.0005484341658202388,0.00017314104484522403
0.000793548161525157,0.0006824499604163014
0.000867125288125861,0.0006800006354354621
0.0002946706827049629,0.0006103786867583666
0.0003833260591932741,0.00021537705690367746
0.0004685383226412667,0.0003587791874476326
0.0003399218693500575,0.00019881522657907232
0.0003537737562212609,0.00040183635596039943
0.00017708956390284766,0.0002639505282725326
4.4293527227734734e-05,0.000201901254776728
0.0004326947426480698,0.00034680483208876414
0.0006293823233156497,0.0008945466921210168
0.00122915317371305,0.001536614576232548
