DE_fft,FA_fft
0.0031026061548777447,0.030196802201704544
0.0003549919330951843,0.00020675769095378565
0.00040664919933811695,0.0002585872991813918
0.0001954966858403653,0.00029163055493835734
0.00022212688311714835,0.00026137794764376194
0.0008102050571874972,0.00031728851853387804
0.000406819792510742,0.00013543703862758436
0.0004205198123956942,0.00021453401725623797
0.00023866482301803562,0.00023668652883799548
0.0005100319910193973,0.0003296616991277289
0.0004877365824634513,0.000783717221844953
0.00045596482559808014,0.0008800810192488284
0.001742615732905217,0.0011397981111126777
0.003338295881555399,0.003628090440227739
0.00245404174044042,0.0023004797708048898
0.0009851243111301115,0.001198458719632388
0.0026180982285645337,0.004232765079224354
0.00034784387997661607,0.0010830489760263113
0.0007342812516788433,0.0005454894155114936
0.0008785389863157002,0.000429488768654738
0.0008326471338999073,0.0006081468326888218
0.0018959542419867163,3.421230382834633e-05
0.0005039466361193326,0.0004572226268237659
0.0019549578462011922,0.0001496832196201648
0.0011778874524921428,0.00043862798030641333
0.00044098770688249145,0.00040893028127282117
0.00015029575394831748,0.0012300816373259388
0.00043369499613779685,0.0008503691355181487
0.0018262877239266016,0.003622494885203622
0.0014201497774599357,0.0020758330764080136
0.005163012313272521,0.006902915854692712
0.006199516361396091,0.015541584294984938
0.0007654216293139339,0.006387790067361763
0.0012991558000722402,0.010343902052050038
0.0005012122106634957,0.0012630953666766583
0.0009640141566104933,0.0026273254827610553
0.0009215468180665833,0.002853912322256135
0.004999898149924165,0.0027990089069506842
0.002882961396076674,0.006315617437401612
0.0013901459908917467,0.002222423672047329
0.005059287580735588,0.0032727758605917948
0.0035024059892104567,0.0070235847233397625
0.005474879130144903,0.001979403993327747
0.0017261821955523555,0.0011431400854056148
0.0012283461928836062,0.0008295516199627512
0.003492033620433982,0.0013551745525702294
0.0008744389090822853,0.0015880238772828217
0.0009563622151763534,0.0024936722677882887
0.002833645948583321,0.0016451043890906081
0.0008825270105761821,0.0009937537627980162
0.0019744121975037755,0.0014883000344738597
0.001092288512406403,0.0017268587686369039
0.0008281634292314246,0.0015653301115596825
0.0033275714198866594,0.002631704417313513
0.00351986326593977,0.0017135659752756799
0.0016749165306741008,0.0023212691298200453
0.001201574793677999,0.0010046302213722147
0.0013464689154836318,0.000917051797677239
0.001654366787357824,0.0018107850974487646
0.0026784914878337967,0.002304420582268032
0.0035386744025250444,0.0033241517431418293
0.006443258004342581,0.004944205395703053
0.007216153145879514,0.005317635823487858
0.0013063137186878364,0.0036180799189453636
0.0013104880366603927,0.0022444813375939905
0.0006614197146976891,0.0018191807699993907
0.00028660435405008985,0.0020684826859407174
5.19022532085548e-05,0.0017133767014877203
0.0012859749527959448,0.0031223479304998253
0.0004318451167443655,0.0020776572986800283
0.0006898716138438079,0.0015316368579967928
0.000808542866340561,0.0012918912760829264
0.0019987705041142685,0.005645524937820864
0.0007920333008042195,0.002054199286928203
0.0006841799169874451,0.003738431237085855
5.382875100737909e-05,0.0007346026533026196
0.00037445078330465315,0.0008893646861097751
0.0009403508918459761,0.0007360941901042847
0.0008604008302684828,9.883741077068621e-05
0.0016296640634328517,0.0005250024185506184
0.0003676530304943051,0.0024500047140187586
0.0050239110476121875,0.0008890755732023121
0.0015301366780054219,0.0013347082236533695
0.0008453396311370515,0.0036707489607329773
0.00020997033826559319,0.0003963542486176787
0.00214783210251632,0.0010426814611827896
0.001125442370571686,0.0029391316587089795
0.0023898335114936366,0.00413480581449506
0.000870440386779628,0.0032953948839133745
0.0025390628074483737,0.004785214791231544
0.003297009767754372,0.003015375054488379
0.0023119320926063046,0.007621122515918878
0.010126876896000765,0.01526190895314874
0.0024324921666828733,0.0063399978154166274
0.005232523247352098,0.00908027594505577
0.0019108262094455308,0.0031685623052240238
0.0028755821914117356,0.002342324138944395
0.005738097469617648,0.006026123401981991
0.002213193115946355,0.0025775483786826116
0.0019459175438052566,0.0010516824385008025
0.0004970185614668985,0.0025058269356604073
0.0002440967445043342,0.001410986576969965
0.0009849560522279077,0.0008722814513072429
0.0011491727781278193,0.0007008056116350259
0.0009118229555823225,0.0006590278444031907
0.0008705798585474498,0.00021452982410869023
0.0009796521198873274,0.001450265511605517
0.0009255091926633793,0.0008008931423008162
0.0032405993828778313,0.0010850329145286274
0.0013558024399263164,0.00145919012601862
0.0010657754593104854,0.0007862533781667459
0.0002309074470564267,0.00043791228109689234
0.0010181629827269952,0.0006927262248687885
0.0013665761154855937,0.0003550044260154375
0.0010380933849171655,0.0008252463040223806
0.0025993470919727763,0.0007859344929207295
0.001855361101462477,0.00023230843375845182
0.00015557466559226401,0.0010643261531010743
0.0014918906969250483,0.0013445863750462081
0.0024701352353327295,0.0009544749312891606
0.014000871735712943,0.0030164982331001245
0.0016102219909473272,0.00016885366564689522
0.004045669021109964,0.0020443950472579654
0.0018796998682435338,0.0014314262839301745
0.001277551853089101,0.0012900466680594725
0.00019367380473442965,0.0008833472528492278
0.0006838174019224143,0.0004309170639078257
0.0003093811838186103,0.00033777516427238374
0.0007630320960765196,0.00031428585135494767
0.0003075175497121661,3.158618632484821e-05
0.0011994026348306683,0.0005578016739798518
0.00014809204689043048,0.0005684980579834543
0.000965660987667677,0.0006001772365381352
0.0006878337700356524,0.0006124760874412015
0.00019906054114868135,0.0005834758460056161
0.0011032388820563007,0.0007392255758223352
0.0013484950213947286,0.0006834041558556524
0.0007882406065281368,0.0007414155893744405
0.00029849462160127377,0.00017961872307927404
0.0002779878364649572,0.0008651343044428375
0.00029217875116288654,0.0008903792790254203
0.00012279290525246157,0.00030343554896078634
0.0004141117158073466,0.0002829840956658432
0.00023286739202470284,0.00028359020283386896
0.0006633873563400144,0.000455584682898276
0.0004938599132527853,0.0003162106250126865
0.0008365984367749813,0.0008329221109512928
0.0005768644211433054,3.9678602103934665e-05
0.00016240692633683873,0.0015870100515655637
0.00041319515715748043,0.00042783355029034673
0.0012885970977816626,0.0022195533967478277
0.0006049007711364233,0.0012174233289806516
0.0006561586069047505,0.0010960042958344574
0.0002628477436386218,0.0006763590894159196
0.00044063756432436357,0.00036929099273894247
0.0005161939919950551,0.000652605049583706
0.0005436315989424522,0.0001680703266004913
0.00012211339214446634,0.0007850886539049528
0.00091095878094068,0.00084808657442607
0.0004850384542974095,0.0010858140109942362
0.0006638140935922252,0.000983488277431629
0.0007581258560895913,0.0009585238595827599
