DE_fft,FA_fft
0.003099116337637226,0.029710854048295453
0.0004923909192419382,0.0003677331304252967
0.0005767414897571747,0.00040026391214133516
0.0003970215535490437,0.0004367042126426337
0.0004678172020826333,0.0003439098254166618
0.0010242773052398751,0.0005678700465971946
0.00047048641792754445,0.00032817995537270565
0.0006071727900170847,0.0004173261885178179
0.0004050733978224133,0.0004407507410705207
0.0007470201047054466,0.00043136350882054005
0.0010043478193695456,0.0004997421850042859
0.0006307789454159111,0.0006009106288229072
0.0009962824991677172,0.0007769241974141266
0.005312585291881138,0.0029574541500387874
0.002726702970935037,0.001668724736284683
0.0010215884166680054,0.0010236780341559269
0.003241520055812445,0.004616426591496033
0.0010498882711200885,0.0008393090852514096
0.0008130080715702288,0.0010690599831373522
0.0010671610630317754,0.0007032387885657562
0.0017439776212536077,0.0011444889719963826
0.0013526158593057296,0.00040733451607790516
0.001229525714337336,0.0010130659545204033
0.0024874546364386727,0.0005667317595347303
0.0011002492509377773,0.000753370150022293
0.0005867373108903338,0.0010683161620695864
0.0006345020004473775,0.0019364566039138773
0.0019629953032319603,0.002379581104025026
0.0018562237784731951,0.004449945285075493
0.0020647965937614027,0.00421153019955424
0.002255714102333359,0.003583545416243085
0.007863365365023824,0.016070278022059608
0.000878666637901246,0.006360846235613863
0.0012608946131089053,0.009644443903241057
0.001214254023638622,0.00037059292921036316
0.001195077888358496,0.003614442476676219
0.0027559129326749318,0.004694460191456138
0.004609696978108027,0.003984720109535272
0.0014137460008260463,0.0037191107807864675
0.0014759662415009195,0.0007445429433310264
0.0017071345437832124,0.0032241490105971637
0.0023094392370727607,0.0025934422077150123
0.007546813691047008,0.0029924977023227948
0.0024281067687322924,0.0012389758674356335
0.0016475191927102064,0.0013296749921118147
0.003976623581061226,0.0018307805701028648
0.005014937165787651,0.0007586413192322159
0.0035183082013085887,0.0011430625750424328
0.00203797289523829,0.0005833743171411887
0.0016279423923632427,0.0015831788259758808
0.0018861640646146256,0.0018042755969013213
0.004537032552159301,0.001913277152842942
0.0008263793564291989,0.00036038898455812834
0.003998380576966634,0.0025428742209015285
0.0009863066029914824,0.0018462459577750228
0.001058116435950196,0.0003285202641690457
0.0005369982292027214,0.001461048794714675
0.0010798560322456937,0.0007608261289181646
0.0036273214360537675,0.0013592329256410358
0.003432003887590685,0.0008044435486446251
0.0003772775033525525,0.001753117118325618
0.00518860091429273,0.006820885884581635
0.0007332124383739129,0.006301838987670928
0.004445671670527358,0.0015146574418454396
