DE_fft,FA_fft
0.0036129126122754485,0.03392849076704546
0.0004676137785442413,0.0004558818919968723
0.0005491101110826787,0.00010089491514459655
0.0003530309005485047,0.0002299832269055409
0.00040785723679133065,0.00023175776392158498
0.0010016943713014174,0.00046014177607942876
0.0004961787703231875,0.00026290839580077145
0.0005794608231869013,0.0003172551968871103
0.00028656695404793834,0.00019122453425319074
0.0005140754560556747,0.0002686268717963079
0.0011023063133499952,0.0005536392505091271
0.0010316940891966038,0.0005207080069737261
0.0004825795277839755,0.000910540107162062
0.003357434348559847,0.004368655333344598
0.0014937424046544126,0.0028491319127744033
0.001284503997658524,0.0010945052345317568
0.003167415028235928,0.002835506940122876
0.0001925717713371589,0.00040800606341874094
0.0004243699417728371,0.0004637880049021162
0.0002247287700672636,0.0004062605352283368
0.0015374351159960587,0.0007865703644037778
0.0010477717515498944,0.0003261468936300223
0.0002971169692318166,0.000715482358588492
0.002318379757051778,0.0004788293182476944
0.001335920931455804,0.0007948875572902006
0.0011534872772924723,0.0006580775623498472
6.668448564042782e-05,0.0016584417622746207
0.0011681958071900738,0.0017318458186947813
0.0012186327581239628,0.0030100554680528076
0.0018465449455497959,0.0021979363877951833
0.0018985999224208681,0.0032502063664740658
0.0077359705079532845,0.015838260441943492
0.001379758651708379,0.0053371047169112305
0.0010163044884616767,0.010157566704320924
0.002278505834585643,0.0004648781051645299
0.0029464095595631676,0.003622124361151452
0.004136960919988274,0.0048559580467058315
0.003916430534294282,0.0006738940644352025
0.0031713811312025567,0.004132771354330875
0.0016626907988713966,0.0022959596064057535
0.0034814218084958997,0.004631114069857736
0.0036902080849989154,0.007050897374366462
0.004748871257544683,0.0027641320039091576
0.00406127138635263,0.002464808019406247
0.0017314036310649328,0.00044413895055569645
0.002044848624636677,0.002976021623626959
0.002243067233315274,0.0008665812980079872
0.0030439824687597456,0.0007621496052832383
0.003002552575221786,0.0008464940927491037
0.0030919314421533743,0.001591804871070701
0.0014567977459629896,0.000619932499387498
0.0008996816800765639,0.00015584039300805822
0.001809043214993885,0.000954097946071167
0.0023227601621375366,0.0027923795953154213
0.0073925549537556595,0.002861565211388071
0.0017228513051356453,0.0010400707674990157
0.0023170313472852164,0.000777621882326249
0.0004492757015743541,0.001489563934722554
0.001972650218924567,0.0010107346558101986
0.002350016804002153,0.002444931473420822
0.003166168672527771,0.003319932713767267
0.005270566451463409,0.0058201758536736165
0.006278814097217762,0.005723618953797683
0.001356707260617426,0.001108812216335334
0.0008343494740683901,0.0024194332874533514
0.0008327308124988669,0.0015111402069722649
0.0005275209729690713,0.002117537964885282
0.0005697519635751872,0.0017710161662777377
0.0005283678619648177,0.001863497256222441
0.0008214732754822618,0.00214026127751227
0.0007103671704641061,0.0036589509603088977
0.0007359520180679227,0.0022076409116142193
0.0017261226211745435,0.004167509618420054
0.0008526367291444198,0.0038143564870316295
0.0002464065470601707,0.001659714305355308
0.00034856312664199906,0.0013474176530868245
0.00090790730481885,0.0010953298335144553
0.0006114976414463122,0.002913266769664867
0.0010113759317836573,0.002638356441865135
0.0005588077123626781,0.0014755929005108703
0.0026975938425864935,0.0005142914768026124
0.006944099125805004,0.002871877396857103
0.002834205962739954,0.001971624641463206
0.0018673059162170303,0.0006862040853212147
0.0005692496575153101,0.0015858862372575082
0.0026413169349864918,0.0022739869170172247
0.0008021109798161786,0.0009916106496449344
0.00029070611813451937,0.0032766193167642196
0.0019242635925753925,0.002706418411129047
0.004881150523459892,0.003820203746190023
0.0012152314557294852,0.0012917577751840892
0.0012315866739265938,0.0008668913746639098
0.007692492758336581,0.01609649108429922
0.0023978748301325104,0.005583082446246166
0.0026978429074215097,0.005726621284828338
0.0012545647566074964,0.00035286135285447
0.001887743640072827,0.0011052800807573096
0.005102919469896847,0.004413669379483072
0.0016555207331614432,0.0009700353834152059
0.0008351727996584744,0.0018973194386963852
0.0005264718906128631,0.0008212731737610196
0.00015787054783404026,0.0009295960024268679
0.0008500681967446599,0.0002907505480294492
0.001095050783732261,0.00027625448533043445
0.000646113233948996,0.0006723681779896109
0.0009915376107504864,0.0008278843455627178
0.0010901482201048148,0.00019973402385422154
0.00023254470456594408,0.000759473145693186
0.0027598812192499923,0.0010864878342943102
0.0011055975047902366,0.0007332122325382178
0.0009953006885258598,0.0011217200839324596
0.0006713245407897652,0.0008163320937638213
0.0005276692084051413,0.00028602657449874246
0.0006700756301414319,0.00043657978164512903
0.001275659250364006,0.0003094119956858136
0.0013208209492749712,0.0010387068272907237
0.000594318057629031,0.0006006176775838001
0.002037176017724408,0.0009039618352328561
