DE_fft,FA_fft
0.003181920183071357,0.030007800071022724
0.00028029452236422734,0.0007425082606549452
0.00022434690973713122,0.00045546332825917784
0.00020799335925881466,0.0003641985983171142
0.00026468783023539215,0.000612034631679265
0.0005395241938197889,0.0006206028131317699
0.00035030070068759394,0.000603329986509665
0.0001904557371062565,0.0006290314022058414
0.0003401405551226043,0.0004565634236526772
0.00036081824068401054,0.0006169655901600425
0.0012206807319448956,0.0011392771627766669
0.001088145368734401,0.000670556042132023
0.0017634559161465902,0.00013768520817492204
0.004132964977004086,0.004083811345287103
0.0010453717763909975,0.002581152385716711
0.0002508712550780415,0.0009457902531758408
0.0031362429951009947,0.0030868639864871724
0.0004214250780181745,0.0011246867854087697
0.000335051795388888,0.0006595492647186191
0.0003578680643360392,0.0005482246507225627
0.0012603481763098358,0.0006008640601874857
0.0014848602147162963,0.0005873804833905179
0.0006108685200259725,0.0009499612648722269
0.0002349267477574761,0.0009177481202277099
0.001981020722821946,0.0002944009344542221
0.0007800514958092387,0.0018853681679305804
0.0008083519553762445,0.0005420993383121193
0.0009582344430136977,0.0023703442314005744
0.0016629729131280044,0.0017556776139198854
0.00048154583030836264,0.0027560989605184836
0.004505612615355463,0.004813829541032621
0.006909775065832202,0.016808537914390638
0.0008800100533914099,0.005264420656316022
0.0021544977928001805,0.007975862943245
0.0027337076914829795,0.0019173600836104212
0.002194509193955268,0.002537081579634696
0.000868137057033161,0.004528326333646321
0.004387503821352938,0.004388251494251137
0.002733434951431668,0.004986989686769058
0.003123562162252281,0.0028011424974957394
0.0027481223170523587,0.0035375232026758157
0.0019271176272448694,0.0016700097612987721
0.0058538154865310985,0.002443458758588161
0.0033864128956836185,0.0014405175086444038
0.002962856782625499,0.0007891038702449449
0.009026377257274324,0.0038469232355835903
0.003957156412452822,0.000994977813447208
0.003789940541164932,0.0005309070322926455
0.002170352416848587,0.0015360156674734384
0.001446551483343427,0.0014072158918966016
0.004045645129093756,0.0019981990323721106
0.0046601147524858826,0.0019290498437994662
0.003445176970412369,0.0037634673841437116
0.0011760832942389367,0.0028632422850553207
0.002226383853468759,0.0027908455897135698
0.002518168101472616,0.0020879189700803305
0.0014618857488851655,0.001951443730761488
0.001559987014873574,0.0017186187552282806
0.0025539789395933104,0.0014090449548957889
0.002631629784742968,0.0022736116133766056
0.0031934817545459107,0.0019018202498361642
0.007189328962252631,0.0067816382638958336
0.0055498979245655125,0.003738513567138432
0.0014648760224139923,0.0010424621321149076
0.003348177612164185,0.0019735092712118555
0.0036699192052504375,0.002719409031329498
0.0004886024206965317,0.002039104262213974
0.001559339263221669,0.003723235167605492
0.00010656129454517029,0.0007739096242664479
0.0003645967961914724,0.0006386686173793072
0.0007778726175192487,0.003046321520448937
0.000501105637884963,0.0030911659125918683
0.0025078118960857967,0.0022180660133842194
0.00022833256497289758,0.0021162791962662767
0.0003860361847508418,0.0015933873259023393
0.0008025239646004999,0.001226349618962053
0.00107450885778921,0.00031167197122537916
0.0002713833862377463,0.002674401205705087
0.0013296211426148355,0.0012751053822526012
0.0007752384018680871,0.0011802247101529877
0.001980579551602262,0.0030783191751093722
0.005530237349512527,0.0014481001318542035
0.0003906948430111493,0.00043433308531562004
0.000838567432202344,0.0014301292139102363
0.0013921108559272154,0.001342170822036763
0.0021411175053930613,0.0017323218793099658
0.0006096025791773528,0.0007305147456428343
0.003315629682315802,0.005265359508075807
0.0010356670061924176,0.0018813745919789135
0.0017588037418064292,0.001437298254815564
0.0015918293410107861,0.002189903133231261
0.0024319590489075677,0.0041078218958092265
0.009223080738344928,0.020978274670658735
0.001991299296123853,0.00486526927627625
0.0015155430525431372,0.006200564879833444
0.002160613649549706,0.00036673985690061317
0.0019755375054873493,0.002527434773390553
0.004255689809005022,0.005120044694625731
0.0014415354070018368,0.002251376872220617
0.00012587281400528927,0.0022550697905704045
0.0013633185932736232,0.00026530767030742176
0.0014062978336583445,0.00031333527341723393
0.0008683333660428011,0.0003712938231784173
0.0006126202394754689,0.0003038233619436377
0.0015623564617367064,3.187950980385858e-05
0.0011614277386258155,0.00013818362187017886
0.0018407540331418315,0.0007331290395139561
0.0011420417252539206,0.00045460637977368616
0.0021709846932275075,0.00028725483605258786
0.0007655331653601773,0.00025401525265831117
0.0011822705175107224,0.0005434894128971414
0.001694212290880807,0.00026818061967037206
0.001294867633487495,0.000464490491418359
0.0007629533574210604,0.00011933857008427714
0.001240151056778886,0.00016187618618809685
0.0010387826534653394,0.0005098008788285896
0.0006010091105547313,0.0005258215306919114
0.0006547868771238269,0.0009723215501280328
0.003646537529645444,0.0007683321015007932
0.0029310172033285968,0.0011404769956363898
0.013282951498689854,0.0033685239494379085
0.0019725962388026886,0.0008873218932233469
0.0029934100269637287,0.002385753544267926
0.0015317380444777595,0.000977741464579622
0.002469307530427484,0.001038748549550392
0.0006469996157569105,0.0008631588990151013
0.000981837731505285,0.0013012310336679056
0.000614089338152556,5.147527268710419e-05
0.0011336036694124738,0.0005352578247796128
0.00016771357541920176,0.00014973815149334872
0.0014333877404001502,0.0005805039481608885
0.0007104279751856943,0.00016488896043283336
0.0009520557635018839,0.0003877171152570505
0.0012033947515681174,0.00039617765098502354
0.0006825046917873941,0.00045098448107277697
0.0007829443601467678,0.0006135939062006403
0.0011830334719891496,0.0005741656175741934
0.0007524491927276348,0.0004968263033996606
0.0006617091482422977,0.0007586098395120928
0.00011739568474101868,0.0003718985980657353
0.00019929496503637937,0.00027202345224943536
0.00041311755258708824,0.0007723841538011273
0.00038324265267081627,0.0001582555291111172
8.9747991329024e-05,0.00011044302259037965
0.00037203738210989416,0.000529144549418089
0.0009726928930863593,0.0005294190883269727
0.0005120292350457627,0.0007195474742635623
0.0005223997582239262,0.0005900000631725609
0.00018490398785602334,0.0014755283835333013
0.0006357119816318744,0.00026272622137890595
0.0010714589686121653,0.0028416717703630854
0.0016150681080322553,0.0025899397005310553
0.000929399978453347,0.0010754131620568904
0.0005684662182660617,0.0003512671508226387
0.00022225864938340322,0.0004024761442425315
0.00016688811928829503,0.00012809775291588958
0.00047178363264059164,0.0004917284332616558
0.0003711014812424867,0.0005954389314039262
0.0005159672901103394,0.0009987681594263002
0.0005331111227891629,0.0011667851891551306
0.000850128404631041,0.0003005373501045774
0.000476383944733535,0.00037763686981895795
0.0004882866978716741,0.000449454157019425
0.0004658488995272477,0.00015426903376393846
0.0010281174167506833,0.0005408812205683879
0.0007973117715133003,0.0003460132284678351
0.0004924147860760182,0.0006383866231811716
0.0011163288486172194,0.0005635206486321845
0.0004533637321633684,0.0006824308561472944
0.0012724980970353333,0.0005927465804163464
0.0009044031847361752,0.0008520803233939197
0.0007463759265749287,0.0008451574233529032
0.00217239268242602,0.001864507629353093
0.0024243321909263385,0.0028170078730551237
0.0015975554918207296,0.001261686792189917
0.0010460352012419722,0.001402623357988645
0.0025723982667482546,0.002820505274606497
0.0005074678676352897,0.00036779668491869515
0.0007516434317034979,0.0011569680847786127
0.0007940782636483172,0.0005591535506794558
0.00014999947988264883,4.266991080305919e-05
0.0003966450920000118,0.0010118658073377607
0.001107115829719562,0.0011651239983837432
0.0015062881980160826,0.0008208940929302041
0.0016377662387098337,0.001043436366322859
0.0012184336195544107,0.0007523227229549103
0.0021843466818056104,0.0004857079910904278
0.0006624275437163106,0.0013359197795396185
0.001107987028761538,0.0006180086306958961
0.0018181687051082094,0.0007273908335660559
0.0018554355134848786,0.00034616784769288093
0.000694812520046243,0.0016127797013779886
0.0027576061340716354,0.000959096203984323
0.001485454970696221,0.0005259090802641547
0.002381339751313217,0.0009589525244629404
0.0017583727242268911,0.00029819669258203933
0.0011864200248720633,0.0009298482773504302
0.0010748687388485948,0.0009331483018779868
0.00044112528335103166,0.0005936778122324617
0.0008416480664241922,0.0007659924842744791
0.0023311550853137805,0.00041157730899105143
0.00318638383439974,0.00028692462421621976
0.0002510482462975478,0.0009856077690810542
0.0032469209679829303,0.0004947644909596492
0.0023978764156148066,0.001382763613541107
0.004414841293905419,0.0007227018276901947
0.0025555223419894235,0.0010321383527058068
0.005401100205785408,0.0004997067480677129
0.005579536557423234,0.000595400547566751
0.009207878890450346,0.0022501731602478313
0.011821968490886105,0.0012602485346487411
0.009673171944853391,0.0021700956445470337
0.013099594494530702,0.001713053474621826
0.012532890375017662,0.0011876588701285101
0.013689696063670998,0.0009721527010765844
0.010521849541371437,0.001947888358717055
0.013057066042234623,0.0031115011874215926
0.007568058103415888,0.0016704991372620084
0.016163978584268976,0.002320772917685912
0.010473074756695821,0.0017446471676225604
0.0052259829471111175,0.0005391723708672964
0.014140161532399397,0.0003729635738935708
0.0097974251121214,0.0009455685224363058
0.008288243471223335,0.0019510506179445752
0.01420935054560576,0.002962662711621326
0.011680068015409538,0.0033879402344038387
0.009241457862238785,0.0028100597762088886
0.009305790862145573,0.0017421647640860614
0.007438224215898669,0.001957373354881386
0.010608258897565241,0.0014707338774019665
0.008189366383633392,0.0015090334660882358
0.00717155680368867,0.0011729284321423893
0.018051378000461468,0.0021131755682201915
0.004889044285107344,0.0007946025473167432
0.00830648664884509,0.0008628898483210123
0.015111577345311036,0.0013717349729714984
0.010420503724094171,0.0006274148207780751
0.013445794946241409,0.002841523055434303
0.013805472049353998,0.0018198887645171343
0.01316138171840783,0.004453297858270744
0.007369946255071526,0.003148057649708789
0.011505682242634395,0.0029368514217051984
0.005864958950132435,0.0007970648406124503
0.022274290561042177,0.003168136104494615
0.0025912933235359733,0.0022023923409213242
0.018927476311642825,0.001441749350853037
0.009945565914344248,0.0019337478596758377
0.0027654376129958246,0.0022103156179472667
0.008087656895501932,0.0036110043794372907
0.005520504006697387,0.001994859319144152
0.0049999140887312665,0.0027785390031702696
0.0061005406148373275,0.0023284667340141714
0.004756779830588713,0.0013947058350347139
0.004748180764030253,0.001502938248281552
0.003049080311464355,0.0007992683298866256
0.00413601881678523,0.00126881962953806
0.0028982057201565356,0.0007089279308268257
0.00706878685712434,0.0002797869622834183
0.003614657022459906,0.00032756444472640926
0.008801029309231144,0.0011623007138085466
0.001312976891223784,0.0018059516084415555
0.002619129330528317,0.0010084641233318705
0.0022035517558425697,0.0004530985552148284
0.0034726026471627084,0.00040593861131835857
0.002179628170338227,0.0002127274674029343
0.004243102238790371,0.0006560628927966591
0.0034180577732115156,0.0009890774078658673
0.003924527932424443,0.000427513834940863
0.0017061827893652657,0.0008843504957279032
0.0009520697945056632,0.00032853015655424716
0.0032499117507174824,0.0015684150630742028
0.0053287309959195875,0.0015230060474147426
0.004001378550037732,0.0018665632027073035
0.0067210779004682674,0.002649810220498611
0.001761989610651168,0.0009214286958243416
0.00902813437617078,0.003405353428041034
0.005450084344497169,0.0019426682952114731
0.01319286561954281,0.004259349154723517
0.015268470104942809,0.007692604683272554
0.018085971004949016,0.00788814633062237
0.016823429154662086,0.006905966541053678
0.00838267117625543,0.004256854947480478
0.011114441953422836,0.005760134778675929
0.010282259923633227,0.0027529566954340385
0.011434027281017075,0.003924741609790345
0.01746183534240084,0.00556686456345398
0.008410621726527397,0.005681630305810041
0.005262606461896692,0.0031455820127423194
0.016525526316643366,0.004525704801478332
0.011738191988246867,0.0011764613403265508
0.016312786703305084,0.004796192712197669
0.02424943904108431,0.004008656628593323
0.016303657631480447,0.002763355122399894
0.02411997741010057,0.0024858264651451767
0.0077315358301749985,0.0020524937451618644
0.005349878889593637,0.0007393074325568542
0.012535760939040273,0.000568683683141898
0.01602212791684093,0.0016727187578977837
0.020907887441810147,0.002834760356249177
0.019800999378352488,0.0016712421521815585
0.01213152979466126,0.0007302856168505304
0.008483630532264244,0.001079684755590027
0.016848536425660553,0.0007604012657361206
0.005810062888229855,0.0018458013765224924
0.008679917998499462,0.00039443154592739313
0.009791592342587663,0.0003012044336800354
0.006531104447339833,9.813773740328297e-05
0.013311107096939475,0.0022383054913667107
0.005272799856635824,0.0008533120681825975
0.004882911066772842,0.0012842712116764318
0.008769954150762274,0.0014360951712154935
0.01282975780137234,0.0013568067690813933
0.015995322773571425,0.003962527720973247
0.015813267087174763,0.0023059443901075312
0.005648513423488932,0.0017870070277425435
0.00839594879371197,0.00243829779210463
0.009606956241298314,0.004626308276064839
0.004093310322201822,0.0038048318140642785
0.008642565844972552,0.0014059228005885054
0.005336266633804676,0.0009496536078650975
0.010700972526797935,0.00134068253598932
0.015192914656545688,0.0019770419264980646
0.003108166718900296,0.003106913233958731
0.003370985857513213,0.0009698497782423696
0.0036085838124653943,0.0014411809683240963
