DE_fft,FA_fft
0.0035616757500623753,0.03232137073863636
0.00017714487360501017,0.0006697144386930848
0.00013747965919587072,0.0006133580923111163
0.0003503210271105943,0.00034974492455778545
0.00024222572897580628,0.0003520697008205341
0.0009920981645777799,0.0006041006155773084
0.00030826720821557535,0.00046832180281338636
0.00016231689979136237,0.0005238795598996337
0.00039603274448094764,0.0005182716934620696
0.0007801805922626493,0.0007376515069400315
0.0006005314955843145,0.0005987382377230152
0.0010344705074527465,0.0006666782636592109
0.0010931982155070923,0.00038961636119789773
0.0033243289637966884,0.004096094996740028
0.0012060082343612493,0.0025470289216205258
0.000689512000922363,0.000644848676149303
0.0034124960912314283,0.003437794431738089
0.00036309193519837985,0.0006956734235041331
0.0010405687178287497,0.001413682204732578
0.0007894312627363688,0.00013725625754655655
0.0014665406278146578,0.0010228960039044678
0.00044746514325573553,0.00110239134797796
0.0012192593750462138,0.0006878702776157975
0.0012181500294155183,0.0007174692684151463
0.0012374280126277095,0.0009730837627784835
0.000631164585245145,0.0009370860349545882
0.00014193024004518693,0.0017669291330575107
0.0005142743962210773,0.00216620643561754
0.0016431324163006273,0.0015023305361084192
0.0016182797156865402,0.003347116452076213
0.004862382872040621,0.009136294024230631
0.006372556402576681,0.01223249552423983
0.0018998751497666263,0.0037957387226932684
0.001880184683899149,0.005525912191039033
0.0008291161175047147,0.0025092510913032155
0.0023152298612745706,0.0046541534558334815
0.002416050932787201,0.0013188337723614352
0.004889016299918637,0.003285788697109633
0.0032205943819222666,0.005402428936477352
0.0012983759070251612,0.0019710055618395797
0.0019306258078288865,0.0009733286725235662
0.0025192024183997882,0.006936942158580004
0.0057731483437164525,0.0013392602986486467
0.004247685118563243,0.0011829228462922406
0.0012693289218408254,0.0012728687859083912
0.008022588263157316,0.0029486367061762396
0.002923866341097245,0.0013146025679749895
0.002877684541543431,0.002152475783203722
0.0013133456475581172,0.0006992648703447104
0.0013953125974202538,0.0014445600407417348
0.003292742932319769,0.002062362917953728
9.881247111493252e-05,0.001074003143450474
0.0028910963914920824,0.0024476297083654407
0.003330673102136587,0.0012713148838099527
0.005481110553078401,0.005658111027567318
0.0008140957327933913,0.001350094952232927
0.001211308767130497,0.0006428818650214932
0.0017339376450559993,0.0006920107878672011
0.001360464372232463,0.0006548032444371069
0.0017212650176498545,0.0004270378523793389
0.002777716685028627,0.002274655134803518
0.0050891914779039125,0.006564133947143909
0.006668732616855081,0.0037108499884222173
0.00205636879253576,0.0017391760317296105
0.00028414588361999247,0.001495538965228527
0.0026561823381391235,0.0028873361093282673
0.001217768136962328,0.002078514653820371
0.0014902234242315877,0.0018571206644679634
0.0006504418719331415,0.0016823346047206548
0.0002909353049720538,0.0014429457573808355
0.0007207812782966319,0.005191845559310828
0.0005870195017619826,0.006740697105718646
0.0029821488624155483,0.0014359492866774612
0.000932132560473981,0.002217170274248171
0.0005633141423053706,0.001833302500315644
0.0005189293648470554,0.0008173018443888864
0.0012169917672781587,0.0008676091547785545
0.00031132410059445483,0.002360979783943984
0.0009024514508403173,0.0012524508319157965
0.0015823379595772797,0.0024113089739543196
0.001853162466743863,0.0016998138320062839
0.005981033332663404,0.001486225454194977
0.0016347321036854082,0.0018676242928915945
0.001324249014538548,0.002295146752840695
0.0016796005851844548,0.0015321100740087973
0.001335120118370521,0.0024647747656800917
0.0006300649578668411,0.0009384872755556328
0.0015814711539898477,0.0037617188189929384
0.0005266854940871384,0.0018555135597726267
0.0030108837984109383,0.002475460392236296
0.0014764357703583456,0.001068826939354197
0.002834837467743184,0.0030462901660509825
0.006189112301127748,0.016187501078377804
0.0009232519129149614,0.0020610445053278106
0.0020458455653358187,0.0026541962661016214
0.0011974886539149047,0.003769990431036627
0.0018755292774967596,0.0015761868264605897
0.005624672824620563,0.004326137670856002
0.0007562934785377823,0.0014489012961131306
0.0030996534880380084,0.0022244620038589912
0.0006312960814241073,0.001084030103982062
0.00046212552248531524,0.000921485848995993
0.00112481791285207,0.0012204139889018277
0.0010337061731751577,0.0002051495028645894
0.0011104623493172587,0.0007805069216027891
0.0013537320306054568,0.0009206913404404926
0.0006081502922055226,0.00036254479945454745
0.0008693104723252036,0.0009996240737207523
0.0005063724907308307,0.0007934954921998586
0.0007953954479722076,0.0009264569260468822
0.0005167386104410056,0.0008808813179522093
0.0009524746107890461,0.0004324588106117995
0.0007147738005617535,0.00047172124110152045
0.000742533250524697,0.0001379908345204334
0.0011534954041924658,0.00013252483978409577
0.0014214816823888135,0.000913248617981862
0.00269774053882224,0.0008358549731002645
0.0036925530750066666,0.0006575742696016315
0.0003398534587647604,0.0007751650859477047
