DE_fft,FA_fft
0.00367461892621008,0.03346060014204545
0.0001619528492503298,0.0004982590670047911
0.00021831438065800148,0.000207973305278201
0.00027292154527594747,0.0003040042662121449
0.00022652751732684274,0.00012561743511773133
0.0002463696238813668,0.0001822615109391102
0.00015009955757502307,0.0001966525053687523
0.0002572528249165511,0.0001849984783779337
2.3474484196568324e-05,0.0002649002136983946
0.00016260485026902403,0.0002855785999424276
0.0011634661530492351,0.0008615027435548725
0.0006386011876162217,0.0007226966158111965
0.0011894340801353925,0.0013562380408993768
0.0035323011347023273,0.0037921679777991536
0.0030667824272284107,0.0027069406450568054
0.001988714242443767,0.0016478677766668354
0.003974390609600175,0.0038213992532911975
0.0009865543178038303,0.0006199743758059353
0.0017291416797634747,0.000905979554483076
0.0012823744924204948,0.00039647287174089207
0.0003344731702174226,0.000702209095666207
0.0007062028052995361,0.0006119166708625797
0.0014627073643778718,0.0001822428158003062
0.0015510283701864632,0.0006117932574792163
0.0019096649900243732,0.000467376133679174
0.00026867705838553695,0.0012330845339450789
0.0012008925801473508,0.001005946158840058
0.0017386345093590256,0.0011106907824101966
0.0011736195941759663,0.002887525239909728
0.0014933480591961968,0.0019985971416313073
0.0040029622980960805,0.008227314059690885
0.006356846975859396,0.015261389481841914
0.0022321728574294167,0.0015326072363050958
0.0016780814362830502,0.00838149404339864
0.0021262081236538737,0.002082383211598111
0.0022639283531325507,0.0009336761882765812
0.004010743740066039,0.0039582712529664405
0.0006699419788990729,0.0029434465673204217
0.003635558817242203,0.003185754445964857
0.003173106228756624,0.0021022163509140774
0.001997735115283988,0.0031844610085477155
0.000606754752581242,0.0032645536376211524
0.0008806965283297682,0.0022895144120062584
0.0035516615557667397,0.0007921207874194523
0.002412899746881266,0.0009476282348912334
0.005235191806811683,0.0023902933909489207
0.006253113318434514,0.0012207044844881642
0.002286634700153235,0.0014325061766124036
0.0018604962268835856,0.0007788777117293104
0.0038154513673175137,0.00278183526694349
0.0017943834837416406,0.002611790718235233
0.0023318021093264056,0.001232212035439761
0.0019797103816800235,0.0010016982473739983
0.002694349625742528,0.001717169309275253
0.007430488571901555,0.004937962429635105
0.0019020048475716523,0.00172770330786805
0.0008263022009030058,0.001348313501257463
0.002190674138622137,0.0017323285554983775
0.001600185653119678,0.00038101902371989683
0.0017627016461914868,0.0005227829350969767
0.001906583844890009,0.003996533894807098
0.005088029711287106,0.004466607119550763
0.0059403582278334,0.0050691790202745685
0.001342041632188859,0.003010281998194252
0.0031089832156306137,0.0017619404055478714
0.0029412136186518735,0.0022071076521863508
0.0005986371930556026,0.001528735376331289
0.0009748522194956676,0.0013130040039323085
0.00030170959688183643,0.001957916453380986
0.0005690048020524113,0.0030396469899047203
0.0011732982319968186,0.006775476992329805
0.0008272753358891982,0.003823039594086395
0.001981918713867393,0.004617654281892542
0.0010872121723573055,0.002250587050734358
0.0005695465678350971,0.0008072719601933777
0.0008067674631526603,0.0008918856668348283
0.0013200072692886855,0.001721462744157123
0.0005246272933811065,0.0019202782430103478
0.0016508344590983367,0.001854658730917967
0.0006873451086488754,0.0002845319341245567
0.00236590824677676,0.0009085696503109513
0.004758649347279813,0.0017857284230141232
0.000769109541198891,0.0010256573843863864
0.000689768985008702,0.001932730414969307
0.00035113643612534937,0.00155105699794909
0.0003101403054355823,0.0022658217779277846
0.0012949928796911795,0.0017823910805490348
0.0016453461326101286,0.0014220006863584617
0.0017143300223975975,0.002389377757072183
0.004210195669705128,0.0024879360621961793
0.0020965453595347093,0.0021520876147132733
0.002706109843722715,0.00791324900400962
0.006249930323426722,0.015534660039582215
0.0030457370856257155,0.010136251349595827
0.0018655327811383559,0.005770468951246593
0.001110088863800526,0.003486308353704706
0.0007893185524836166,0.0018645768861250986
0.0057204059760371335,0.00619450194046313
0.0029582256816431266,0.0013533939981503283
0.0024064462808998997,0.0022374958525147627
0.0009904165453945657,0.001577537081093891
0.0006916437401009739,0.0012494571128034212
0.0011657950605631587,0.002052084312823344
0.001139160667428756,0.0009131158882892405
0.0004389596604313691,0.0007196172532696621
0.001860663527921511,0.00025508761753084317
0.0005842135535166488,0.0011086308421174986
0.0012243220717093916,0.00035433525138757867
0.0016850551457738676,0.001526111649695058
0.0006829090650133782,0.0016572249238220617
0.0013248747935768604,0.0008754595306937219
0.0009564815148535883,0.00034019079565156274
0.002034317509414468,0.000327894267016194
0.0004523713405967463,0.0003355997827080571
0.001529885914734986,0.0001261547117850264
0.0023975400876840606,0.0007953145516899202
0.0006245394915648927,0.00028702850181260215
0.003538101849930668,0.0007575984753953657
0.0027722632020909365,0.001392567465664548
0.004043529639589889,0.0010571836338169633
0.013590909293192318,0.003171275754441634
0.002412071398818067,0.00043801076292537605
0.0016573962407581333,0.0012247852156177463
0.0023941799249514385,0.0016532973399024547
0.0012469077044066764,0.0010015335192761349
0.0006648654761844335,0.0022263701101550844
0.0008912499143443449,0.0008746775774314708
0.0005121170909089094,0.000636246707073455
0.001570895373247634,0.0010986225407439967
0.0007933207499438382,0.0002554412625863968
0.0007205090769175222,0.0003422602757884347
0.0009203812728635094,0.0008240620321340218
0.0008164828783412056,0.0005543633268670861
0.0009416186200870732,0.0008465851962613617
0.0006653888387828688,0.00019670170851535096
0.0010820664061188573,0.0008215407369755194
0.001101346756332115,0.00071529877579164
0.0016855334040658196,0.001142464672811757
0.0002727341808271094,4.715266496567042e-05
0.0006490485601821089,0.000483570942556045
0.00016817430331102296,0.00040694398636274376
