DE_fft,FA_fft
0.007513100634668165,0.035054879261363636
0.0003252428663519455,0.000646679289344265
0.0003715562402619818,0.00018784957821265202
0.00031272962071610854,4.241604469700992e-05
0.00031320201491026497,9.980982963108519e-05
0.0003346639532207695,0.00028993993195579424
0.0003819322794992544,0.0001471551592094015
0.0003795693833571233,0.00026044971050750445
0.0006641916061081788,0.000285662572731331
0.0006441102180226477,0.0003726031575838522
0.0018292651880947787,0.000962295159440537
0.0012075845453197352,0.001645071077771812
0.002902581548524611,0.002352600324566126
0.004595717798567261,0.0020956771451625545
0.00385364276994568,0.001815617898497251
0.0016239040250452144,0.0013524821500298923
0.0021186490933662355,0.0038768909042349873
0.0007514955822564589,0.0004934759643162491
0.00021695224881846151,0.0008566090996371489
0.0005959690254354244,0.0001325307919335324
0.0012687210013028732,0.0006560208271829926
0.0010559875505110948,0.00016841758881703508
0.0003952438265713363,0.00012531760612508549
0.001300038155973995,0.00044356145792160285
0.0020591518201525188,0.00046014368045134
0.0005366241495311536,0.0004917454437353012
0.001518798555675479,0.0011392239757832732
0.0013167661632991186,0.0014130468452765055
0.0004316232037100062,0.0022801761867842405
0.0006959147375064545,0.0024381619124411867
0.0032414297232239465,0.004256198446122528
0.007976808967793991,0.017853731183040178
0.0028400347985808004,0.0037549277707807516
0.0020988172710480132,0.009448953197490787
0.003002472527755375,0.0005588173794916167
0.0010599931034362274,0.0027344791847255774
0.003474288360360602,0.0042024962803912
0.00500836838562219,0.0013088180104032271
0.0032535545714962783,0.0017769294894453946
0.0004391540582813815,0.002906269357314858
0.003066270956114848,0.0019017691045178817
0.0018291151018230375,0.0035684258956375516
0.003743833997836381,0.0009172123534540497
0.003417761500431895,0.0012131146166043491
0.002658021992160139,0.0019098291235728417
0.00416857380209315,0.002652712413062143
0.0065059816198408385,0.0011210162831080722
0.0013941226162193462,0.0015267803406678255
0.0003868892583880764,0.00042639145775252683
0.0013687694385814335,0.0011858924522869527
0.001372113749835496,0.0016962027043047208
0.0022963324232745923,0.0006178699645347565
0.0012594487916958712,0.0010960370202753875
0.0030605169590531304,0.0023395120161920748
0.0022220798031410576,0.0018113849156321685
0.001950596148446823,0.0020309912250202258
0.0011194241571627391,0.0017179771105148025
0.0013936077630244306,0.0009419281398564522
0.00317341803672776,0.0020341640564300162
0.003152973031683603,0.002427834062788696
0.00223881235683636,0.0029342152721750668
0.005301381646717253,0.006245741593658086
0.0017174510066490546,0.004908788882821345
0.0017860936765729226,0.0019157664091618732
0.001547560479212865,0.001381410664894927
0.0010415628426015315,4.190379768342037e-05
0.0011462141428776021,0.0014553958633995428
0.0012980867282848076,0.003182368145847066
0.00014604179040354946,0.0013207477477461134
0.0005349536694591446,0.001968784889433798
0.0010176952070322127,0.00301717626967823
0.0002594189399444571,0.001948199565289052
0.0019391828187940792,0.0023133942736020163
0.0007446703138458332,0.0014008985873759212
0.0010318484567437283,0.003217939192300557
0.0002528792774632858,0.0009760131758820345
0.0006441775487403982,0.0011225168528922838
0.0005134580058877755,0.0020964076978261274
0.0004329007728297859,0.001143376588724535
0.0015603607853718247,0.0019762285132746303
